14529	2631.2243938446045
14530	3742.7337169647217
14530	3742.7337169647217
14531	2965.9676551818848
14531	2965.9676551818848
14532	2125.783920288086
14532	2125.783920288086
14533	2936.2971782684326
14533	2936.2971782684326
14534	3268.125295639038
14534	3268.125295639038
14535	3739.4726276397705
14535	3739.4726276397705
14536	3284.8079204559326
14536	3284.8079204559326
14537	2603.5361289978027
14537	2603.5361289978027
14538	2044.0587997436523
14538	2044.0587997436523
14539	3025.273323059082
14539	3025.273323059082
14540	3954.826593399048
14540	3954.826593399048
14541	3114.043712615967
14541	3114.043712615967
14542	2925.595283508301
14542	2925.595283508301
14543	2728.4328937530518
14543	2728.4328937530518
14544	2872.467041015625
14544	2872.467041015625
14545	3245.314359664917
14545	3245.314359664917
14546	2990.7100200653076
14546	2990.7100200653076
14547	3021.3191509246826
14547	3021.3191509246826
14548	2309.8602294921875
14548	2309.8602294921875
14549	3159.0890884399414
14549	3159.0890884399414
14550	3587.0652198791504
14550	3587.0652198791504
14551	2086.259126663208
14551	2086.259126663208
14552	2341.08304977417
14552	2341.08304977417
14553	2543.170690536499
14553	2543.170690536499
14554	2724.2956161499023
14554	2724.2956161499023
14555	3266.132354736328
14555	3266.132354736328
14556	2392.54093170166
14556	2392.54093170166
14557	3608.5827350616455
14557	3608.5827350616455
14558	2699.014902114868
14558	2699.014902114868
14559	3034.2540740966797
14559	3034.2540740966797
14560	3830.220937728882
14560	3830.220937728882
14561	2718.6601161956787
14561	2718.6601161956787
14562	3089.2653465270996
14562	3089.2653465270996
14563	2412.5633239746094
14563	2412.5633239746094
14564	2958.5468769073486
14564	2958.5468769073486
14565	2915.8267974853516
14565	2915.8267974853516
14566	2146.7690467834473
14566	2146.7690467834473
14567	2674.7379302978516
14567	2674.7379302978516
14568	2258.779287338257
14568	2258.779287338257
14569	2134.085178375244
14569	2134.085178375244
14570	2886.5885734558105
14570	2886.5885734558105
14571	2805.8836460113525
14571	2805.8836460113525
14572	2832.840919494629
14572	2832.840919494629
14573	2703.1707763671875
14573	2703.1707763671875
14574	2540.968179702759
14574	2540.968179702759
14575	2570.3959465026855
14575	2570.3959465026855
14576	2973.069429397583
14576	2973.069429397583
14577	2837.4836444854736
14577	2837.4836444854736
14578	2771.2979316711426
14578	2771.2979316711426
14579	3108.6230278015137
14579	3108.6230278015137
14580	3796.5970039367676
14580	3796.5970039367676
14581	3269.4387435913086
14581	3269.4387435913086
14582	3000.5030632019043
14582	3000.5030632019043
14583	2968.6052799224854
14583	2968.6052799224854
14584	3036.1859798431396
14584	3036.1859798431396
14585	2708.4133625030518
14585	2708.4133625030518
14586	2151.597499847412
14586	2151.597499847412
14587	2534.576416015625
14587	2534.576416015625
14588	2800.3745079040527
14588	2800.3745079040527
14589	2687.3722076416016
14589	2687.3722076416016
14590	4180.374383926392
14590	4180.374383926392
14591	2142.7090167999268
14591	2142.7090167999268
14592	2872.4465370178223
14592	2872.4465370178223
14593	2546.3383197784424
14593	2546.3383197784424
14594	2907.379388809204
14594	2907.379388809204
14595	2858.293056488037
14595	2858.293056488037
14596	2987.828016281128
14596	2987.828016281128
14597	2992.882251739502
14597	2992.882251739502
14598	1785.3424549102783
14598	1785.3424549102783
14599	1983.5824966430664
14599	1983.5824966430664
14600	3266.8020725250244
14600	3266.8020725250244
14601	2329.0855884552
14601	2329.0855884552
14602	2217.378616333008
14602	2217.378616333008
14603	1915.5473709106445
14603	1915.5473709106445
14604	2676.6605377197266
14604	2676.6605377197266
14605	1891.7572498321533
14605	1891.7572498321533
14606	2454.198122024536
14606	2454.198122024536
14607	2595.3660011291504
14607	2595.3660011291504
14608	2521.2438106536865
14608	2521.2438106536865
14609	3141.507625579834
14609	3141.507625579834
14610	3937.464952468872
14610	3937.464952468872
14611	2477.9231548309326
14611	2477.9231548309326
14612	2307.1272373199463
14612	2307.1272373199463
14613	3312.476873397827
14613	3312.476873397827
14614	2639.3609046936035
14614	2639.3609046936035
14615	2849.5326042175293
14615	2849.5326042175293
14616	2684.8435401916504
14616	2684.8435401916504
14617	2417.337656021118
14617	2417.337656021118
14618	2806.4560890197754
14618	2806.4560890197754
14619	2650.3448486328125
14619	2650.3448486328125
14620	2795.7584857940674
14620	2795.7584857940674
14621	2890.9428119659424
14621	2890.9428119659424
14622	2940.7947063446045
14622	2940.7947063446045
14623	2802.5643825531006
14623	2802.5643825531006
14624	3412.658929824829
14624	3412.658929824829
14625	2747.774600982666
14625	2747.774600982666
14626	3019.5422172546387
14626	3019.5422172546387
14627	3348.715305328369
14627	3348.715305328369
14628	3395.6751823425293
14628	3395.6751823425293
14629	3017.871856689453
14629	3017.871856689453
14630	3654.9127101898193
14630	3654.9127101898193
14631	3384.56392288208
14631	3384.56392288208
14632	2303.367853164673
14632	2303.367853164673
14633	2383.5625648498535
14633	2383.5625648498535
14634	2392.143726348877
14634	2392.143726348877
14635	3041.4934158325195
14635	3041.4934158325195
14636	2411.4022254943848
14636	2411.4022254943848
14637	2587.021827697754
14637	2587.021827697754
14638	2432.7995777130127
14638	2432.7995777130127
14639	3321.671485900879
14639	3321.671485900879
14640	3645.5934047698975
14640	3645.5934047698975
14641	2870.9843158721924
14641	2870.9843158721924
14642	2876.6376972198486
14642	2876.6376972198486
14643	2677.7560710906982
14643	2677.7560710906982
14644	2971.5659618377686
14644	2971.5659618377686
14645	3517.751455307007
14645	3517.751455307007
14646	2608.2351207733154
14646	2608.2351207733154
14647	2645.681619644165
14647	2645.681619644165
14648	2773.042917251587
14648	2773.042917251587
14649	2382.6403617858887
14649	2382.6403617858887
14650	3690.803289413452
14650	3690.803289413452
14651	2758.1946849823
14651	2758.1946849823
14652	2802.507162094116
14652	2802.507162094116
14653	2796.8101501464844
14653	2796.8101501464844
14654	3115.114688873291
14654	3115.114688873291
14655	3041.7392253875732
14655	3041.7392253875732
14656	3070.484399795532
14656	3070.484399795532
14657	3043.992042541504
14657	3043.992042541504
14658	2768.8071727752686
14658	2768.8071727752686
14659	2318.453073501587
14659	2318.453073501587
14660	3390.0539875030518
14660	3390.0539875030518
14661	2719.841718673706
14661	2719.841718673706
14662	2699.314594268799
14662	2699.314594268799
14663	3011.016845703125
14663	3011.016845703125
14664	2901.7364978790283
14664	2901.7364978790283
14665	2579.174280166626
14665	2579.174280166626
14666	3153.5048484802246
14666	3153.5048484802246
14667	3082.7460289001465
14667	3082.7460289001465
14668	3089.421033859253
14668	3089.421033859253
14669	3037.3153686523438
14669	3037.3153686523438
14670	3207.371473312378
14670	3207.371473312378
14671	2172.3580360412598
14671	2172.3580360412598
14672	3049.243211746216
14672	3049.243211746216
14673	1770.7617282867432
14673	1770.7617282867432
14674	2541.579484939575
14674	2541.579484939575
14675	2686.1090660095215
14675	2686.1090660095215
14676	2616.934299468994
14676	2616.934299468994
14677	2740.4510974884033
14677	2740.4510974884033
14678	3051.093816757202
14678	3051.093816757202
14679	2760.5950832366943
14679	2760.5950832366943
14680	3770.782470703125
14680	3770.782470703125
14681	2907.366991043091
14681	2907.366991043091
14682	2766.608953475952
14682	2766.608953475952
14683	5161.984205245972
14683	5161.984205245972
14684	2901.911735534668
14684	2901.911735534668
14685	2419.644832611084
14685	2419.644832611084
14686	2728.245973587036
14686	2728.245973587036
14687	3049.851179122925
14687	3049.851179122925
14688	2635.5795860290527
14688	2635.5795860290527
14689	2739.919424057007
14689	2739.919424057007
14690	3599.2209911346436
14690	3599.2209911346436
14691	2556.9489002227783
14691	2556.9489002227783
14692	2710.575580596924
14692	2710.575580596924
14693	2315.922737121582
14693	2315.922737121582
14694	1742.3067092895508
14694	1742.3067092895508
14695	2064.676523208618
14695	2064.676523208618
14696	1789.1931533813477
14696	1789.1931533813477
14697	1866.220235824585
14697	1866.220235824585
14698	1792.2751903533936
14698	1792.2751903533936
14699	1601.0780334472656
14699	1601.0780334472656
14700	2542.7000522613525
14700	2542.7000522613525
14701	1684.5335960388184
14701	1684.5335960388184
14702	1805.250883102417
14702	1805.250883102417
14703	1658.8208675384521
14703	1658.8208675384521
14704	1972.9504585266113
14704	1972.9504585266113
14705	1692.9426193237305
14705	1692.9426193237305
14706	1634.0532302856445
14706	1634.0532302856445
14707	1653.8379192352295
14707	1653.8379192352295
14708	1759.2158317565918
14708	1759.2158317565918
14709	1831.6166400909424
14709	1831.6166400909424
14710	2684.77463722229
14710	2684.77463722229
14711	1694.5393085479736
14711	1694.5393085479736
14712	1822.890281677246
14712	1822.890281677246
14713	1576.4942169189453
14713	1576.4942169189453
14714	1691.3201808929443
14714	1691.3201808929443
14715	1714.003086090088
14715	1714.003086090088
14716	1780.7176113128662
14716	1780.7176113128662
14717	1728.6992073059082
14717	1728.6992073059082
14718	2111.048460006714
14718	2111.048460006714
14719	1885.767936706543
14719	1885.767936706543
14720	2437.6635551452637
14720	2437.6635551452637
14721	1708.0705165863037
14721	1708.0705165863037
14722	1907.1228504180908
14722	1907.1228504180908
14723	1793.7192916870117
14723	1793.7192916870117
14724	1653.414249420166
14724	1653.414249420166
14725	1544.2149639129639
14725	1544.2149639129639
14726	1721.3544845581055
14726	1721.3544845581055
14727	1896.263837814331
14727	1896.263837814331
14728	1739.2430305480957
14728	1739.2430305480957
14729	1676.8722534179688
14729	1676.8722534179688
14730	2414.0822887420654
14730	2414.0822887420654
14731	1774.3616104125977
14731	1774.3616104125977
14732	1625.6787776947021
14732	1625.6787776947021
14733	1797.0943450927734
14733	1797.0943450927734
14734	1666.0282611846924
14734	1666.0282611846924
14735	1586.5871906280518
14735	1586.5871906280518
14736	1742.008924484253
14736	1742.008924484253
14737	1911.6559028625488
14737	1911.6559028625488
14738	1765.1033401489258
14738	1765.1033401489258
14739	1801.4228343963623
14739	1801.4228343963623
14740	2696.885347366333
14740	2696.885347366333
14741	1618.4601783752441
14741	1618.4601783752441
14742	1573.122262954712
14742	1573.122262954712
14743	1551.2778759002686
14743	1551.2778759002686
14744	1673.2776165008545
14744	1673.2776165008545
14745	1727.6246547698975
14745	1727.6246547698975
14746	1612.2064590454102
14746	1612.2064590454102
14747	1498.4595775604248
14747	1498.4595775604248
14748	1497.6019859313965
14748	1497.6019859313965
14749	1724.99418258667
14749	1724.99418258667
14750	2765.9695148468018
14750	2765.9695148468018
14751	1718.3024883270264
14751	1718.3024883270264
14752	1856.3964366912842
14752	1856.3964366912842
14753	1682.2128295898438
14753	1682.2128295898438
14754	1757.7745914459229
14754	1757.7745914459229
14755	1818.4702396392822
14755	1818.4702396392822
14756	1569.2384243011475
14756	1569.2384243011475
14757	1829.963207244873
14757	1829.963207244873
14758	1658.1909656524658
14758	1658.1909656524658
14759	1718.5187339782715
14759	1718.5187339782715
14760	2454.188585281372
14760	2454.188585281372
14761	1802.243709564209
14761	1802.243709564209
14762	1969.940185546875
14762	1969.940185546875
14763	1718.2912826538086
14763	1718.2912826538086
14764	1821.3915824890137
14764	1821.3915824890137
14765	1847.994327545166
14765	1847.994327545166
14766	1727.1044254302979
14766	1727.1044254302979
14767	1717.984676361084
14767	1717.984676361084
14768	1594.4631099700928
14768	1594.4631099700928
14769	1734.5380783081055
14769	1734.5380783081055
14770	2848.7815856933594
14770	2848.7815856933594
14771	1739.229440689087
14771	1739.229440689087
14772	1867.8040504455566
14772	1867.8040504455566
14773	1777.2512435913086
14773	1777.2512435913086
14774	1550.3215789794922
14774	1550.3215789794922
14775	1643.136739730835
14775	1643.136739730835
14776	1894.991397857666
14776	1894.991397857666
14777	2061.619520187378
14777	2061.619520187378
14778	2308.784246444702
14778	2308.784246444702
14779	1576.0414600372314
14779	1576.0414600372314
14780	2654.506206512451
14780	2654.506206512451
14781	2009.0935230255127
14781	2009.0935230255127
14782	1840.1823043823242
14782	1840.1823043823242
14783	1742.0341968536377
14783	1742.0341968536377
14784	2023.2374668121338
14784	2023.2374668121338
14785	2311.34033203125
14785	2311.34033203125
14786	2099.390745162964
14786	2099.390745162964
14787	1998.2717037200928
14787	1998.2717037200928
14788	1523.186445236206
14788	1523.186445236206
14789	1725.6884574890137
14789	1725.6884574890137
14790	2453.289747238159
14790	2453.289747238159
14791	1714.9198055267334
14791	1714.9198055267334
14792	1813.0080699920654
14792	1813.0080699920654
14793	1653.1834602355957
14793	1653.1834602355957
14794	1573.5859870910645
14794	1573.5859870910645
14795	1661.125898361206
14795	1661.125898361206
14796	2167.210578918457
14796	2167.210578918457
14797	1888.0126476287842
14797	1888.0126476287842
14798	1745.7168102264404
14798	1745.7168102264404
14799	1738.964319229126
14799	1738.964319229126
14800	2658.5631370544434
14800	2658.5631370544434
14801	1678.5190105438232
14801	1678.5190105438232
14802	1779.021978378296
14802	1779.021978378296
14803	2056.0688972473145
14803	2056.0688972473145
14804	1626.7030239105225
14804	1626.7030239105225
14805	1531.9502353668213
14805	1531.9502353668213
14806	1620.5332279205322
14806	1620.5332279205322
14807	1674.8237609863281
14807	1674.8237609863281
14808	1980.0662994384766
14808	1980.0662994384766
14809	1720.238447189331
14809	1720.238447189331
14810	2453.8166522979736
14810	2453.8166522979736
14811	1749.8953342437744
14811	1749.8953342437744
14812	2114.5107746124268
14812	2114.5107746124268
14813	1553.2963275909424
14813	1553.2963275909424
14814	1548.1088161468506
14814	1548.1088161468506
14815	1519.0186500549316
14815	1519.0186500549316
14816	1476.592779159546
14816	1476.592779159546
14817	1709.9220752716064
14817	1709.9220752716064
14818	1835.3052139282227
14818	1835.3052139282227
14819	1582.4477672576904
14819	1582.4477672576904
14820	2510.5175971984863
14820	2510.5175971984863
14821	1168.8642501831055
14821	1168.8642501831055
14822	1217.6380157470703
14822	1217.6380157470703
14823	1800.3394603729248
14823	1800.3394603729248
14824	2196.5909004211426
14824	2196.5909004211426
14825	2364.2542362213135
14825	2364.2542362213135
14826	2645.3213691711426
14826	2645.3213691711426
14827	2859.332799911499
14827	2859.332799911499
14828	2778.733491897583
14828	2778.733491897583
14829	2630.887746810913
14829	2630.887746810913
14830	3516.9613361358643
14830	3516.9613361358643
14831	2127.6462078094482
14831	2127.6462078094482
14832	2576.5674114227295
14832	2576.5674114227295
14833	2830.521821975708
14833	2830.521821975708
14834	2907.618284225464
14834	2907.618284225464
14835	2405.949592590332
14835	2405.949592590332
14836	3253.977060317993
14836	3253.977060317993
14837	2758.01944732666
14837	2758.01944732666
14838	2947.166919708252
14838	2947.166919708252
14839	2735.1489067077637
14839	2735.1489067077637
14840	3323.7953186035156
14840	3323.7953186035156
14841	2085.3092670440674
14841	2085.3092670440674
14842	2586.0660076141357
14842	2586.0660076141357
14843	2413.325548171997
14843	2413.325548171997
14844	2623.699903488159
14844	2623.699903488159
14845	2381.0858726501465
14845	2381.0858726501465
14846	2771.4760303497314
14846	2771.4760303497314
14847	2739.6838665008545
14847	2739.6838665008545
14848	2759.45782661438
14848	2759.45782661438
14849	2796.7705726623535
14849	2796.7705726623535
14850	3901.142358779907
14850	3901.142358779907
14851	2634.2031955718994
14851	2634.2031955718994
14852	2834.3379497528076
14852	2834.3379497528076
14853	2503.751277923584
14853	2503.751277923584
14854	2727.336883544922
14854	2727.336883544922
14855	2310.851573944092
14855	2310.851573944092
14856	2657.4478149414062
14856	2657.4478149414062
14857	3129.1306018829346
14857	3129.1306018829346
14858	2479.173183441162
14858	2479.173183441162
14859	2908.4830284118652
14859	2908.4830284118652
14860	3732.443332672119
14860	3732.443332672119
14861	3238.658905029297
14861	3238.658905029297
14862	2608.0431938171387
14862	2608.0431938171387
14863	2808.0978393554688
14863	2808.0978393554688
14864	3012.4893188476562
14864	3012.4893188476562
14865	2912.9867553710938
14865	2912.9867553710938
14866	3053.9376735687256
14866	3053.9376735687256
14867	3129.875659942627
14867	3129.875659942627
14868	2149.033784866333
14868	2149.033784866333
14869	2412.6181602478027
14869	2412.6181602478027
14870	3280.789613723755
14870	3280.789613723755
14871	2749.1443157196045
14871	2749.1443157196045
14872	2641.8304443359375
14872	2641.8304443359375
14873	2835.639715194702
14873	2835.639715194702
14874	3061.906099319458
14874	3061.906099319458
14875	2758.4242820739746
14875	2758.4242820739746
14876	3008.4269046783447
14876	3008.4269046783447
14877	3329.094171524048
14877	3329.094171524048
14878	2877.047538757324
14878	2877.047538757324
14879	2861.5851402282715
14879	2861.5851402282715
14880	3657.294750213623
14880	3657.294750213623
14881	2858.341693878174
14881	2858.341693878174
14882	2576.4529705047607
14882	2576.4529705047607
14883	3274.5754718780518
14883	3274.5754718780518
14884	2968.749761581421
14884	2968.749761581421
14885	2558.1576824188232
14885	2558.1576824188232
14886	2570.103883743286
14886	2570.103883743286
14887	2801.103353500366
14887	2801.103353500366
14888	3079.556941986084
14888	3079.556941986084
14889	3361.603021621704
14889	3361.603021621704
14890	8377.186059951782
14890	8377.186059951782
14891	4691.579818725586
14891	4691.579818725586
14892	3282.636880874634
14892	3282.636880874634
14893	3900.1762866973877
14893	3900.1762866973877
14894	3123.551368713379
14894	3123.551368713379
14895	3085.012912750244
14895	3085.012912750244
14896	3805.948257446289
14896	3805.948257446289
14897	3438.8861656188965
14897	3438.8861656188965
14898	3254.284620285034
14898	3254.284620285034
14899	3035.524845123291
14899	3035.524845123291
14900	4676.559686660767
14900	4676.559686660767
14901	2747.480869293213
14901	2747.480869293213
14902	3240.001678466797
14902	3240.001678466797
14903	3201.061964035034
14903	3201.061964035034
14904	2972.6345539093018
14904	2972.6345539093018
14905	3271.8605995178223
14905	3271.8605995178223
14906	3881.4334869384766
14906	3881.4334869384766
14907	3257.0297718048096
14907	3257.0297718048096
14908	2684.8533153533936
14908	2684.8533153533936
14909	3274.461269378662
14909	3274.461269378662
14910	5145.310640335083
14910	5145.310640335083
14911	3388.383626937866
14911	3388.383626937866
14912	3854.097843170166
14912	3854.097843170166
14913	3700.6804943084717
14913	3700.6804943084717
14914	3097.273826599121
14914	3097.273826599121
14915	2722.2163677215576
14915	2722.2163677215576
14916	2693.528175354004
14916	2693.528175354004
14917	3469.250440597534
14917	3469.250440597534
14918	3687.532901763916
14918	3687.532901763916
14919	2830.1377296447754
14919	2830.1377296447754
14920	4441.9684410095215
14920	4441.9684410095215
14921	2701.4105319976807
14921	2701.4105319976807
14922	3010.33878326416
14922	3010.33878326416
14923	2886.3511085510254
14923	2886.3511085510254
14924	2832.6265811920166
14924	2832.6265811920166
14925	3403.0423164367676
14925	3403.0423164367676
14926	3251.194953918457
14926	3251.194953918457
14927	3219.14005279541
14927	3219.14005279541
14928	3582.923173904419
14928	3582.923173904419
14929	2414.2298698425293
14929	2414.2298698425293
14930	3816.0154819488525
14930	3816.0154819488525
14931	2603.165864944458
14931	2603.165864944458
14932	3165.740966796875
14932	3165.740966796875
14933	3468.963384628296
14933	3468.963384628296
14934	2427.2260665893555
14934	2427.2260665893555
14935	3442.922353744507
14935	3442.922353744507
14936	2313.650369644165
14936	2313.650369644165
14937	3090.4181003570557
14937	3090.4181003570557
14938	3416.057586669922
14938	3416.057586669922
14939	2876.6050338745117
14939	2876.6050338745117
14940	2933.6233139038086
14940	2933.6233139038086
14941	3345.6368446350098
14941	3345.6368446350098
14942	2436.418294906616
14942	2436.418294906616
14943	2715.9423828125
14943	2715.9423828125
14944	2854.285478591919
14944	2854.285478591919
14945	3976.1271476745605
14945	3976.1271476745605
14946	2265.0575637817383
14946	2265.0575637817383
14947	2818.2990550994873
14947	2818.2990550994873
14948	2361.3367080688477
14948	2361.3367080688477
14949	3299.4840145111084
14949	3299.4840145111084
14950	3884.518623352051
14950	3884.518623352051
14951	3312.1373653411865
14951	3312.1373653411865
14952	3582.3566913604736
14952	3582.3566913604736
14953	3300.4021644592285
14953	3300.4021644592285
14954	2986.4633083343506
14954	2986.4633083343506
14955	2760.089874267578
14955	2760.089874267578
14956	3441.305160522461
14956	3441.305160522461
14957	3191.293239593506
14957	3191.293239593506
14958	3205.0511837005615
14958	3205.0511837005615
14959	3806.3292503356934
14959	3806.3292503356934
14960	4484.600782394409
14960	4484.600782394409
14961	3196.261405944824
14961	3196.261405944824
14962	2660.3167057037354
14962	2660.3167057037354
14963	3464.261054992676
14963	3464.261054992676
14964	2811.2754821777344
14964	2811.2754821777344
14965	2856.83536529541
14965	2856.83536529541
14966	3395.444393157959
14966	3395.444393157959
14967	2877.289295196533
14967	2877.289295196533
14968	2804.903507232666
14968	2804.903507232666
14969	2798.527956008911
14969	2798.527956008911
14970	4329.631328582764
14970	4329.631328582764
14971	2598.9959239959717
14971	2598.9959239959717
14972	3432.105302810669
14972	3432.105302810669
14973	3537.686347961426
14973	3537.686347961426
14974	3124.892473220825
14974	3124.892473220825
14975	3097.1646308898926
14975	3097.1646308898926
14976	3368.0951595306396
14976	3368.0951595306396
14977	3471.445322036743
14977	3471.445322036743
14978	2706.2408924102783
14978	2706.2408924102783
14979	2914.903163909912
14979	2914.903163909912
14980	4048.348903656006
14980	4048.348903656006
14981	2430.112838745117
14981	2430.112838745117
14982	2965.0282859802246
14982	2965.0282859802246
14983	3064.3951892852783
14983	3064.3951892852783
14984	2886.0363960266113
14984	2886.0363960266113
14985	3101.3617515563965
14985	3101.3617515563965
14986	3363.6462688446045
14986	3363.6462688446045
14987	2902.5347232818604
14987	2902.5347232818604
14988	3221.590518951416
14988	3221.590518951416
14989	3411.1738204956055
14989	3411.1738204956055
14990	3933.277368545532
14990	3933.277368545532
14991	2426.9773960113525
14991	2426.9773960113525
14992	2581.2575817108154
14992	2581.2575817108154
14993	3513.429641723633
14993	3513.429641723633
14994	3018.95809173584
14994	3018.95809173584
14995	2303.4274578094482
14995	2303.4274578094482
14996	3056.9114685058594
14996	3056.9114685058594
14997	3127.3717880249023
14997	3127.3717880249023
14998	3026.8352031707764
14998	3026.8352031707764
14999	3348.3564853668213
14999	3348.3564853668213
15000	17500.592708587646
15000	17500.592708587646
15001	1776.4294147491455
15001	1776.4294147491455
15002	2138.5719776153564
15002	2138.5719776153564
15003	2006.385326385498
15003	2006.385326385498
15004	1863.7914657592773
15004	1863.7914657592773
15005	2383.7242126464844
15005	2383.7242126464844
15006	1981.032371520996
15006	1981.032371520996
15007	1707.1592807769775
15007	1707.1592807769775
15008	2179.734945297241
15008	2179.734945297241
15009	2105.3996086120605
15009	2105.3996086120605
15010	2728.9068698883057
15010	2728.9068698883057
15011	1839.7276401519775
15011	1839.7276401519775
15012	2218.406915664673
15012	2218.406915664673
15013	2154.9112796783447
15013	2154.9112796783447
15014	2087.754487991333
15014	2087.754487991333
15015	2152.414321899414
15015	2152.414321899414
15016	2056.8184852600098
15016	2056.8184852600098
15017	1965.8198356628418
15017	1965.8198356628418
15018	2135.92529296875
15018	2135.92529296875
15019	1780.278205871582
15019	1780.278205871582
15020	2493.781566619873
15020	2493.781566619873
15021	1764.6594047546387
15021	1764.6594047546387
15022	1909.372329711914
15022	1909.372329711914
15023	1550.011157989502
15023	1550.011157989502
15024	1764.282464981079
15024	1764.282464981079
15025	2291.9154167175293
15025	2291.9154167175293
15026	1548.5384464263916
15026	1548.5384464263916
15027	1552.3548126220703
15027	1552.3548126220703
15028	2074.422597885132
15028	2074.422597885132
15029	1876.582384109497
15029	1876.582384109497
15030	2792.228937149048
15030	2792.228937149048
15031	1877.1421909332275
15031	1877.1421909332275
15032	2169.5680618286133
15032	2169.5680618286133
15033	1817.3272609710693
15033	1817.3272609710693
15034	1892.7829265594482
15034	1892.7829265594482
15035	2201.5528678894043
15035	2201.5528678894043
15036	1747.1888065338135
15036	1747.1888065338135
15037	2044.4509983062744
15037	2044.4509983062744
15038	2107.3410511016846
15038	2107.3410511016846
15039	2060.7974529266357
15039	2060.7974529266357
15040	3206.103563308716
15040	3206.103563308716
15041	1898.9455699920654
15041	1898.9455699920654
15042	1750.6697177886963
15042	1750.6697177886963
15043	1839.4083976745605
15043	1839.4083976745605
15044	1831.277847290039
15044	1831.277847290039
15045	2003.558874130249
15045	2003.558874130249
15046	2117.2258853912354
15046	2117.2258853912354
15047	1953.6616802215576
15047	1953.6616802215576
15048	2028.0194282531738
15048	2028.0194282531738
15049	1804.5423030853271
15049	1804.5423030853271
15050	2895.555019378662
15050	2895.555019378662
15051	1949.3310451507568
15051	1949.3310451507568
15052	1654.6142101287842
15052	1654.6142101287842
15053	1898.252010345459
15053	1898.252010345459
15054	1874.3891716003418
15054	1874.3891716003418
15055	1889.7154331207275
15055	1889.7154331207275
15056	1800.0907897949219
15056	1800.0907897949219
15057	1884.7861289978027
15057	1884.7861289978027
15058	1750.7779598236084
15058	1750.7779598236084
15059	1893.1360244750977
15059	1893.1360244750977
15060	2528.50604057312
15060	2528.50604057312
15061	1888.3728981018066
15061	1888.3728981018066
15062	1841.6831493377686
15062	1841.6831493377686
15063	1804.5854568481445
15063	1804.5854568481445
15064	1830.8987617492676
15064	1830.8987617492676
15065	1830.6660652160645
15065	1830.6660652160645
15066	1896.1243629455566
15066	1896.1243629455566
15067	1858.9990139007568
15067	1858.9990139007568
15068	1922.9085445404053
15068	1922.9085445404053
15069	1873.6681938171387
15069	1873.6681938171387
15070	2490.27943611145
15070	2490.27943611145
15071	2061.2411499023438
15071	2061.2411499023438
15072	1739.8459911346436
15072	1739.8459911346436
15073	1978.147268295288
15073	1978.147268295288
15074	2000.0450611114502
15074	2000.0450611114502
15075	1711.733341217041
15075	1711.733341217041
15076	1915.5917167663574
15076	1915.5917167663574
15077	1952.1782398223877
15077	1952.1782398223877
15078	1727.7495861053467
15078	1727.7495861053467
15079	2281.461477279663
15079	2281.461477279663
15080	2954.6473026275635
15080	2954.6473026275635
15081	2006.9499015808105
15081	2006.9499015808105
15082	2053.4048080444336
15082	2053.4048080444336
15083	2276.073932647705
15083	2276.073932647705
15084	1837.9096984863281
15084	1837.9096984863281
15085	1634.4776153564453
15085	1634.4776153564453
15086	2081.3848972320557
15086	2081.3848972320557
15087	1597.2599983215332
15087	1597.2599983215332
15088	1759.7098350524902
15088	1759.7098350524902
15089	1825.8976936340332
15089	1825.8976936340332
15090	2730.32283782959
15090	2730.32283782959
15091	1765.235424041748
15091	1765.235424041748
15092	1802.3457527160645
15092	1802.3457527160645
15093	1819.786548614502
15093	1819.786548614502
15094	2189.88037109375
15094	2189.88037109375
15095	1914.5493507385254
15095	1914.5493507385254
15096	1793.858289718628
15096	1793.858289718628
15097	2117.732524871826
15097	2117.732524871826
15098	2147.0680236816406
15098	2147.0680236816406
15099	1763.5245323181152
15099	1763.5245323181152
15100	5737.034559249878
15100	5737.034559249878
15101	1562.9966259002686
15101	1562.9966259002686
15102	2018.9323425292969
15102	2018.9323425292969
15103	1784.355878829956
15103	1784.355878829956
15104	2036.3621711730957
15104	2036.3621711730957
15105	1866.1742210388184
15105	1866.1742210388184
15106	2066.5173530578613
15106	2066.5173530578613
15107	2483.243942260742
15107	2483.243942260742
15108	2668.9376831054688
15108	2668.9376831054688
15109	2854.6626567840576
15109	2854.6626567840576
15110	3336.219072341919
15110	3336.219072341919
15111	2621.2098598480225
15111	2621.2098598480225
15112	2827.371597290039
15112	2827.371597290039
15113	2162.6768112182617
15113	2162.6768112182617
15114	3291.145086288452
15114	3291.145086288452
15115	3215.8427238464355
15115	3215.8427238464355
15116	2974.9395847320557
15116	2974.9395847320557
15117	2675.5945682525635
15117	2675.5945682525635
15118	3160.7253551483154
15118	3160.7253551483154
15119	2946.5818405151367
15119	2946.5818405151367
15120	3358.0896854400635
15120	3358.0896854400635
15121	3388.7460231781006
15121	3388.7460231781006
15122	2017.7221298217773
15122	2017.7221298217773
15123	2485.600471496582
15123	2485.600471496582
15124	2565.739154815674
15124	2565.739154815674
15125	4170.239686965942
15125	4170.239686965942
15126	2899.1992473602295
15126	2899.1992473602295
15127	2508.228302001953
15127	2508.228302001953
15128	2907.715320587158
15128	2907.715320587158
15129	3263.6702060699463
15129	3263.6702060699463
15130	2967.2927856445312
15130	2967.2927856445312
15131	2888.4799480438232
15131	2888.4799480438232
15132	2978.652000427246
15132	2978.652000427246
