7701	0.8957788944244385
7702	1.737612247467041
7703	1.4733011722564697
7704	0.6611149907112122
7705	0.5281515121459961
7706	1.4835035800933838
7707	0.7817323803901672
7708	0.947869598865509
7709	0.62848961353302
7710	0.4418635070323944
7711	0.4767933487892151
7712	1.145509123802185
7713	0.9640159606933594
7714	0.9405887722969055
7715	0.6461343169212341
7716	2.7691776752471924
7717	3.525902271270752
7718	0.6911887526512146
7719	1.576790452003479
7720	0.9155059456825256
7721	0.3982970714569092
7722	1.4857308864593506
7723	1.1677637100219727
7724	1.370287299156189
7725	4.224348545074463
7726	0.5144564509391785
7727	1.0911039113998413
7728	2.876450538635254
7729	1.8210176229476929
7730	2.528225898742676
7731	2.3102383613586426
7732	0.8782361745834351
7733	1.5583202838897705
7734	1.2572335004806519
7735	1.6976121664047241
7736	1.0226861238479614
7737	1.8988360166549683
7738	0.8135725259780884
7739	1.3717542886734009
7740	2.3740952014923096
7741	1.198242425918579
7742	1.9203739166259766
7743	0.9138301014900208
7744	1.0527361631393433
7745	1.2086910009384155
7746	0.3305404484272003
7747	0.38648566603660583
7748	1.9229339361190796
7749	0.475389689207077
7750	1.0535266399383545
7751	0.6582472324371338
7752	1.190409779548645
7753	1.5047439336776733
7754	0.22325626015663147
7755	0.7238571047782898
7756	0.769590437412262
7757	0.6652668714523315
7758	1.2350621223449707
7759	1.8116899728775024
7760	1.9506107568740845
7761	1.4973710775375366
7762	0.9482143521308899
7763	0.8100137114524841
7764	0.8108773827552795
7765	0.7198512554168701
7766	0.4029141366481781
7767	0.7170596718788147
7768	0.26055216789245605
7769	2.2723445892333984
7770	1.2593932151794434
7771	2.004072427749634
7772	1.4617865085601807
7773	3.4865736961364746
7774	0.5391555428504944
7775	1.277195692062378
7776	2.0059165954589844
7777	2.5171782970428467
7778	0.6249790191650391
7779	1.1629152297973633
7780	2.148792266845703
7781	0.7260360717773438
7782	1.631292462348938
7783	0.7361761927604675
7784	1.1195443868637085
7785	3.2591567039489746
7786	1.304388165473938
7787	1.499835729598999
7788	0.31853967905044556
7789	0.6659116744995117
7790	0.9881923198699951
7791	0.7510040998458862
7792	0.7907679677009583
7793	1.063598871231079
7794	1.0392553806304932
7795	0.908795952796936
7796	0.2907150089740753
7797	1.0433050394058228
7798	0.779082179069519
7799	0.784120500087738
7800	1.227678656578064
7801	0.4917110502719879
7802	1.0787285566329956
7803	0.7364253997802734
7804	1.3334362506866455
7805	1.5699924230575562
7806	1.013604998588562
7807	1.5801160335540771
7808	0.9455503225326538
7809	0.9118785262107849
7810	0.6845184564590454
7811	1.5873148441314697
7812	0.662663996219635
7813	0.6240454912185669
7814	0.9478623270988464
7815	1.4105935096740723
7816	0.4315388798713684
7817	2.9551520347595215
7818	1.1955170631408691
7819	2.3420472145080566
7820	1.6625722646713257
7821	1.262271523475647
7822	1.2293857336044312
7823	0.35835230350494385
7824	1.8852583169937134
7825	0.9996938705444336
7826	1.064778208732605
7827	1.784700870513916
7828	1.751732349395752
7829	0.6730414032936096
7830	2.380183219909668
7831	2.7294952869415283
7832	1.0263330936431885
7833	0.9521467089653015
7834	0.8518773913383484
7835	0.550804615020752
7836	0.7686793208122253
7837	0.885977029800415
7838	1.5843696594238281
7839	0.5418171882629395
7840	1.7936174869537354
7841	0.9961400628089905
7842	0.3264349400997162
7843	2.091806173324585
7844	0.4460100531578064
7845	1.2264084815979004
7846	0.4333839416503906
7847	0.607101559638977
7848	1.0047943592071533
7849	0.5475761294364929
7850	0.25388088822364807
7851	0.5763231515884399
7852	3.2868454456329346
7853	0.2605030834674835
7854	3.2918643951416016
7855	1.9368246793746948
7856	2.709904193878174
7857	0.9271048903465271
7858	0.6637534499168396
7859	0.6742028594017029
7860	3.1987030506134033
7861	0.8270375728607178
7862	1.932392954826355
7863	2.2954742908477783
7864	0.971304714679718
7865	0.7206031680107117
7866	1.2019046545028687
7867	0.4771205186843872
7868	1.1526238918304443
7869	1.1064139604568481
7870	0.8994185328483582
7871	6.316709518432617
7872	0.6170127391815186
7873	0.8299752473831177
7874	1.2747292518615723
7875	2.104363203048706
7876	0.24999549984931946
7877	1.5006890296936035
7878	0.659801185131073
7879	1.7708550691604614
7880	0.6395519375801086
7881	1.1504063606262207
7882	0.8611637353897095
7883	1.4561080932617188
7884	1.5120141506195068
7885	1.562808871269226
7886	1.183540940284729
7887	2.1126675605773926
7888	0.40073058009147644
7889	1.0676754713058472
7890	1.5925521850585938
7891	0.8140300512313843
7892	1.3568726778030396
7893	1.2406164407730103
7894	2.244995594024658
7895	1.241962194442749
7896	0.8093907237052917
7897	3.7881929874420166
7898	0.9321271777153015
7899	1.3857500553131104
7900	0.921489417552948
7901	0.4716121256351471
7902	0.9538439512252808
7903	0.663986325263977
7904	1.0305308103561401
7905	0.5819663405418396
7906	0.35319316387176514
7907	0.8473689556121826
7908	1.5969245433807373
7909	1.5597070455551147
7910	1.3357856273651123
7911	1.7118815183639526
7912	0.4898201823234558
7913	0.9911885857582092
7914	0.7395991683006287
7915	3.788365125656128
7916	0.5496377348899841
7917	1.3812010288238525
7918	2.1475462913513184
7919	1.0128618478775024
7920	0.7636781334877014
7921	0.8129611611366272
7922	0.4191979169845581
7923	0.9105721712112427
7924	1.4255383014678955
7925	0.36287054419517517
7926	2.3854141235351562
7927	2.2580907344818115
7928	0.04790376499295235
7929	0.37970995903015137
7930	1.0295240879058838
7931	0.743112325668335
7932	0.8527388572692871
7933	0.241228386759758
7934	1.2329282760620117
7935	2.54658842086792
7936	0.6009935736656189
7937	1.8560553789138794
7938	0.2547437846660614
7939	0.5738030076026917
7940	1.919849157333374
7941	0.41047072410583496
7942	1.094923496246338
7943	1.232937216758728
7944	1.2177373170852661
7945	1.4218884706497192
7946	0.9333833456039429
7947	2.1921675205230713
7948	1.5844889879226685
7949	0.4133533537387848
7950	1.6135151386260986
7951	0.9818984270095825
7952	0.9966274499893188
7953	1.20267915725708
7954	2.1044955253601074
7955	1.0825647115707397
7956	0.8130881190299988
7957	0.646122932434082
7958	0.7780622243881226
7959	0.6825731992721558
7960	1.5739730596542358
7961	1.9030874967575073
7962	2.316688060760498
7963	1.1202691793441772
7964	1.0721077919006348
7965	0.8876505494117737
7966	0.7703571319580078
7967	2.7841074466705322
7968	0.2997231185436249
7969	2.0304689407348633
7970	1.5639376640319824
7971	0.8428527116775513
7972	1.5821969509124756
7973	0.21024440228939056
7974	0.9352378249168396
7975	1.4189378023147583
7976	1.5837109088897705
7977	0.9880752563476562
7978	0.7186582088470459
7979	0.9019619226455688
7980	0.5648916363716125
7981	0.4965997338294983
7982	1.5559242963790894
7983	1.4040660858154297
7984	1.9716964960098267
7985	1.2234807014465332
7986	0.7001628279685974
7987	1.313322901725769
7988	0.9354535341262817
7989	1.860129952430725
7990	0.4299713969230652
7991	0.8764532804489136
7992	1.549487590789795
7993	0.9814459085464478
7994	1.653027057647705
7995	1.582864761352539
7996	0.6141692399978638
7997	1.5706669092178345
7998	1.6103293895721436
7999	0.20057044923305511
8000	1.856372594833374
8001	0.6213902235031128
8002	1.6077144145965576
8003	1.7085800170898438
8004	0.6737077236175537
8005	0.6237838864326477
8006	1.2458637952804565
8007	0.8208336234092712
8008	2.154714584350586
8009	1.8675237894058228
8010	0.771375834941864
8011	0.3200809955596924
8012	0.4880172312259674
8013	1.7161829471588135
8014	0.7032667994499207
8015	1.2437896728515625
8016	0.721379816532135
8017	0.953126847743988
8018	0.7681787014007568
8019	0.45211419463157654
8020	1.6350125074386597
8021	0.7855144739151001
8022	0.9386067390441895
8023	1.7415486574172974
8024	0.6457457542419434
8025	0.9791500568389893
8026	0.9937464594841003
8027	0.7844738364219666
8028	0.687613308429718
8029	0.8875153660774231
8030	0.5068122744560242
8031	0.9766175746917725
8032	0.9768335819244385
8033	0.4221666753292084
8034	0.8838123679161072
8035	1.6416234970092773
8036	1.722305178642273
8037	1.181342363357544
8038	0.5170244574546814
8039	1.343611478805542
8040	1.2171677350997925
8041	2.8223958015441895
8042	1.5412670373916626
8043	1.331369161605835
8044	0.525149941444397
8045	1.6324800252914429
8046	0.3796130120754242
8047	0.8947874307632446
8048	0.6616472601890564
8049	0.6255437135696411
8050	1.0926786661148071
8051	0.7283121347427368
8052	1.032490611076355
8053	0.391738623380661
8054	1.8108686208724976
8055	1.2976964712142944
8056	0.798624575138092
8057	2.942948818206787
8058	1.5162208080291748
8059	1.7270478010177612
8060	1.7411738634109497
8061	0.3371962606906891
8062	0.7875573039054871
8063	1.4047406911849976
8064	0.3582284450531006
8065	2.4573781490325928
8066	1.6962076425552368
8067	0.8077856302261353
8068	1.897983431816101
8069	2.6266074180603027
8070	1.2541896104812622
8071	1.7852743864059448
8072	1.1102347373962402
8073	0.6844148635864258
8074	0.11307830363512039
8075	1.0214142799377441
8076	1.283532738685608
8077	0.9364737868309021
8078	1.4766383171081543
8079	1.9997532367706299
8080	1.5900309085845947
8081	0.8620712757110596
8082	1.7665420770645142
8083	0.9512209892272949
8084	0.8174399733543396
8085	1.0601353645324707
8086	1.7930594682693481
8087	0.8580764532089233
8088	0.3579409122467041
8089	1.2120294570922852
8090	1.7687183618545532
8091	1.750474452972412
8092	1.2424870729446411
8093	1.9108680486679077
8094	1.1174100637435913
8095	0.5631805062294006
8096	0.8974881172180176
8097	1.113383173942566
8098	2.3290348052978516
8099	0.4390621483325958
8100	0.9485185146331787
8101	2.356386184692383
8102	0.570120632648468
8103	0.8065595626831055
8104	0.7900692820549011
8105	1.2989202737808228
8106	1.5080680847167969
8107	0.45405593514442444
8108	0.6747373938560486
8109	0.5325469374656677
8110	0.34075218439102173
8111	1.647641658782959
8112	0.3448672294616699
8113	0.9807113409042358
8114	1.346479058265686
8115	1.9150168895721436
8116	2.616109609603882
8117	0.5262706875801086
8118	1.5792574882507324
8119	1.3864549398422241
8120	0.801910936832428
8121	0.49965956807136536
8122	1.1361916065216064
8123	0.6189283728599548
8124	0.969240128993988
8125	1.75312077999115
8126	2.0541465282440186
8127	3.0034537315368652
8128	0.8472680449485779
8129	0.7335777282714844
8130	0.7223187685012817
8131	0.8701703548431396
8132	0.7639527320861816
8133	2.132629156112671
8134	0.8483467698097229
8135	0.5880197286605835
8136	0.670291543006897
8137	1.0956275463104248
8138	0.7190255522727966
8139	0.978585958480835
8140	1.5195149183273315
8141	2.4314215183258057
8142	0.7140274047851562
8143	2.348820924758911
8144	1.010549783706665
8145	0.5843741297721863
8146	0.41193169355392456
8147	0.8142687082290649
8148	0.987199068069458
8149	1.1568243503570557
8150	0.28122678399086
8151	1.1356468200683594
8152	1.8412269353866577
8153	0.23476192355155945
8154	0.5821840167045593
8155	1.6023380756378174
8156	0.4457753598690033
8157	1.946481704711914
8158	1.0795918703079224
8159	1.08882737159729
8160	0.9816246628761292
8161	0.7540517449378967
8162	0.2009735256433487
8163	4.520009994506836
8164	1.9519686698913574
8165	2.1442248821258545
8166	2.2010226249694824
8167	0.3183600902557373
8168	0.72825026512146
8169	1.8635841608047485
8170	1.4879653453826904
8171	1.8728400468826294
8172	1.2371667623519897
8173	1.3369520902633667
8174	1.1934493780136108
8175	1.8038476705551147
8176	1.2391173839569092
8177	0.7307952642440796
8178	1.6921229362487793
8179	0.7935006022453308
8180	1.0277963876724243
8181	0.801325798034668
8182	1.134985089302063
8183	0.36206740140914917
8184	1.1732453107833862
8185	2.1951286792755127
8186	1.269679307937622
8187	2.5518693923950195
8188	1.2667065858840942
8189	1.223111867904663
8190	2.878899335861206
8191	1.355010986328125
8192	2.3469176292419434
8193	1.1359480619430542
8194	0.6957035660743713
8195	0.5928806066513062
8196	0.23811709880828857
8197	1.2676403522491455
8198	0.5044422149658203
8199	0.3387969136238098
8200	1.3742116689682007
8201	0.9631549119949341
8202	2.4271433353424072
8203	2.169557571411133
8204	1.0914610624313354
8205	0.2862136960029602
8206	0.8844447731971741
8207	0.43777769804000854
8208	2.2596755027770996
8209	1.7841277122497559
8210	1.0344065427780151
8211	1.0622437000274658
8212	1.7055344581604004
8213	1.1554034948349
8214	0.564608633518219
8215	1.5181457996368408
8216	1.1074650287628174
8217	0.6229549050331116
8218	2.750196933746338
8219	2.6493704319000244
8220	1.766191005706787
8221	1.7244601249694824
8222	0.420258104801178
8223	0.2745230495929718
8224	0.660089373588562
8225	0.9325706362724304
8226	0.8960701823234558
8227	1.1444339752197266
8228	0.6244947910308838
8229	1.8070875406265259
8230	0.6662160158157349
8231	1.2874706983566284
8232	1.1273396015167236
8233	0.7876377701759338
8234	1.4167088270187378
8235	1.5750502347946167
8236	1.0566494464874268
8237	1.1900231838226318
8238	0.9860700368881226
8239	2.1641101837158203
8240	1.4992488622665405
8241	1.712121605873108
8242	0.66288822889328
8243	1.5869213342666626
8244	0.979328453540802
8245	2.117079257965088
8246	0.9582796692848206
8247	0.8255823254585266
8248	3.689770221710205
8249	3.265477418899536
8250	0.9112623929977417
8251	0.9002203345298767
8252	0.3027055859565735
8253	0.3722652196884155
8254	1.765782356262207
8255	0.4701288640499115
8256	0.5510835647583008
8257	1.3944991827011108
8258	1.0513070821762085
8259	0.2880662977695465
8260	2.4320240020751953
8261	1.6378990411758423
8262	2.016660451889038
8263	2.0399012565612793
8264	0.78349769115448
8265	1.8242141008377075
8266	0.8007140159606934
8267	2.022634267807007
8268	0.36091986298561096
8269	2.00538969039917
8270	1.4922945499420166
8271	0.4827097952365875
8272	0.29239532351493835
8273	1.4852170944213867
8274	0.8322089910507202
8275	1.9993001222610474
8276	0.7316772937774658
8277	0.782530665397644
8278	1.1494930982589722
8279	0.22298535704612732
8280	1.206313967704773
8281	0.9565184116363525
8282	0.7380213737487793
8283	0.9377686977386475
8284	0.8238788843154907
8285	0.8795604109764099
8286	1.402143120765686
8287	1.7447437047958374
8288	1.912909746170044
8289	0.29912734031677246
8290	1.3236838579177856
8291	0.8768486380577087
8292	0.8395991921424866
8293	0.6793220639228821
8294	0.637100338935852
8295	1.0329464673995972
8296	2.2927181720733643
8297	1.0165932178497314
8298	1.4836174249649048
8299	0.833236575126648
8300	0.6395334005355835
8301	1.0412174463272095
8302	0.35060808062553406
8303	1.8842793703079224
8304	1.2263158559799194
8305	1.352403998374939
8306	0.35139793157577515
8307	0.919792652130127
8308	1.678287386894226
8309	3.144690752029419
8310	0.362514466047287
8311	0.5248063802719116
8312	1.0504207611083984
8313	1.20595121383667
8314	0.46681126952171326
8315	1.2567499876022339
8316	2.5595579147338867
8317	1.6102566719055176
8318	1.2259258031845093
8319	0.8481512665748596
8320	1.7748746871948242
8321	1.6257861852645874
8322	0.8030929565429688
8323	1.0340838432312012
8324	1.2616143226623535
8325	0.6579288244247437
8326	1.1831388473510742
8327	0.48622390627861023
8328	0.9784690737724304
8329	1.0301162004470825
8330	1.414405107498169
8331	0.7341585159301758
8332	0.6281921863555908
8333	1.8382374048233032
8334	0.36924952268600464
8335	1.6311875581741333
8336	0.8058953881263733
8337	1.9089630842208862
8338	0.9408249258995056
8339	1.0025466680526733
8340	1.3576799631118774
8341	1.668212652206421
8342	0.4502539038658142
8343	1.5839405059814453
8344	0.8356868624687195
8345	0.9552261233329773
8346	0.5552987456321716
8347	0.715303897857666
8348	1.9470158815383911
8349	1.365747094154358
8350	3.2544167041778564
8351	1.0036251544952393
8352	0.8598272204399109
8353	0.8775227665901184
8354	0.8234749436378479
8355	1.0419174432754517
8356	0.6379707455635071
8357	0.9135716557502747
8358	0.518629252910614
8359	0.7058772444725037
8360	1.2034565210342407
8361	1.0401498079299927
8362	1.9708218574523926
8363	1.534006953239441
8364	0.35899317264556885
8365	1.139805793762207
8366	1.2215468883514404
8367	1.4018474817276
8368	0.8608185052871704
8369	0.5001868009567261
8370	2.4870028495788574
8371	0.875004231929779
8372	0.35710328817367554
8373	2.6115610599517822
8374	1.9329473972320557
8375	2.1668944358825684
8376	1.2377252578735352
8377	1.747846245765686
8378	2.3777310848236084
8379	2.776761531829834
8380	0.3177681267261505
8381	1.92589271068573
8382	0.6541622281074524
8383	1.1702425479888916
8384	2.5924336910247803
8385	1.29587721824646
8386	2.0696346759796143
8387	1.9893852472305298
8388	1.5792402029037476
8389	1.4655218124389648
8390	0.8656561970710754
8391	1.3266773223876953
8392	0.340980589389801
8393	1.13473379611969
8394	1.1170533895492554
8395	2.690154790878296
8396	0.9495517015457153
8397	2.8650295734405518
8398	0.9381430149078369
8399	1.7215501070022583
8400	1.7070701122283936
8401	1.7416127920150757
8402	1.2345037460327148
8403	2.6506454944610596
8404	1.447702169418335
8405	0.3852970004081726
8406	0.4527125358581543
8407	1.1805838346481323
8408	0.5433921813964844
8409	1.1626302003860474
8410	0.47628164291381836
8411	1.6050686836242676
8412	0.7325271368026733
8413	1.2996494770050049
8414	0.7672759294509888
8415	1.079789400100708
8416	1.6271253824234009
8417	0.5470488667488098
8418	0.513513445854187
8419	1.6757144927978516
8420	0.6793011426925659
8421	2.074160099029541
8422	0.3086598813533783
8423	1.202093243598938
8424	1.3214402198791504
8425	1.6174719333648682
8426	0.6642636656761169
8427	1.0896073579788208
8428	0.813044548034668
8429	1.3167775869369507
8430	1.0284068584442139
8431	2.075589895248413
8432	0.46787959337234497
8433	0.9815486073493958
8434	0.9616220593452454
8435	0.8100036382675171
8436	0.7897316217422485
8437	0.7435153126716614
8438	1.2690309286117554
8439	0.7959944605827332
8440	1.7534459829330444
8441	0.777816116809845
8442	0.37210702896118164
8443	1.0649631023406982
8444	0.797557532787323
8445	1.0999693870544434
8446	0.6554950475692749
8447	0.6484054923057556
8448	1.6195608377456665
8449	0.38102996349334717
8450	1.8171045780181885
8451	2.6125781536102295
8452	1.7996834516525269
8453	0.6130085587501526
8454	1.176499366760254
8455	2.4145190715789795
8456	2.409125804901123
8457	1.2066105604171753
8458	0.7068080306053162
8459	0.3386954367160797
8460	0.6036273837089539
8461	1.5806331634521484
8462	0.646410346031189
8463	3.615159034729004
8464	0.4770156145095825
8465	1.87851881980896
8466	0.4259779453277588
8467	1.5551263093948364
8468	1.2273409366607666
8469	1.1598621606826782
8470	1.028031826019287
8471	1.31511652469635
8472	1.1116869449615479
8473	1.0744701623916626
8474	0.35647153854370117
8475	0.48595932126045227
8476	1.1217660903930664
8477	2.989504337310791
8478	0.7634792327880859
8479	0.7566545009613037
8480	0.24775530397891998
8481	1.44417405128479
8482	0.8801259398460388
8483	2.115115165710449
8484	1.9215607643127441
8485	0.5520562529563904
8486	1.9333887100219727
8487	1.0337039232254028
8488	0.8492484092712402
8489	1.0160835981369019
8490	1.5555225610733032
8491	2.1705355644226074
8492	1.803102970123291
8493	0.5620002150535583
8494	1.2971043586730957
8495	0.39924073219299316
8496	1.0495331287384033
8497	1.3171128034591675
8498	1.3393701314926147
8499	1.5292105674743652
8500	0.43871450424194336
8501	1.4462430477142334
8502	0.39851483702659607
8503	1.7408320903778076
8504	2.350294351577759
8505	3.119011878967285
8506	0.6827221512794495
8507	1.0107641220092773
8508	1.4841774702072144
8509	0.40702223777770996
8510	0.905732274055481
8511	0.3274238109588623
8512	1.5144704580307007
8513	1.744170069694519
8514	0.9341185688972473
8515	1.1129149198532104
8516	1.5568625926971436
8517	0.9921120405197144
8518	0.5933248996734619
8519	0.6083210706710815
8520	3.6572084426879883
8521	1.5938929319381714
8522	1.0851266384124756
8523	0.6241180896759033
8524	0.9438953399658203
8525	0.21341601014137268
8526	0.8367424011230469
8527	2.361250162124634
8528	1.9458885192871094
8529	0.7521278262138367
8530	0.6703463792800903
8531	1.8085684776306152
8532	0.8813281059265137
8533	0.6535120010375977
8534	0.5556490421295166
8535	1.833507776260376
8536	0.3228166699409485
8537	1.8004541397094727
8538	0.4456683099269867
8539	1.0501422882080078
8540	0.9511941075325012
8541	1.4470224380493164
8542	0.7425523996353149
8543	1.4542185068130493
8544	0.6976398229598999
8545	2.6797521114349365
8546	1.826630711555481
8547	1.3227131366729736
8548	1.2215152978897095
8549	0.8159300088882446
8550	1.238958477973938
8551	1.1713390350341797
8552	2.0465362071990967
8553	1.0033009052276611
8554	0.5442506670951843
8555	1.0448347330093384
8556	1.0815443992614746
8557	0.8402073979377747
8558	0.7140513062477112
8559	1.751697063446045
8560	0.9242952466011047
8561	1.9623605012893677
8562	0.5243114829063416
8563	0.8728131055831909
8564	0.64792400598526
8565	0.7199932336807251
8566	0.46275678277015686
8567	1.4761377573013306
8568	1.55307936668396
8569	1.0390121936798096
8570	2.3000640869140625
8571	0.18150684237480164
8572	2.1848485469818115
8573	2.6542069911956787
8574	0.9923948049545288
8575	0.9348176121711731
8576	1.2284679412841797
8577	0.6145184636116028
8578	0.9509409070014954
8579	0.9162073135375977
8580	1.9664602279663086
8581	1.502002477645874
8582	2.0405991077423096
8583	2.047186851501465
8584	1.0145343542099
8585	1.3995143175125122
8586	1.2808868885040283
8587	1.3279330730438232
8588	1.4150866270065308
8589	0.7667981386184692
8590	0.9369859099388123
8591	1.1303508281707764
8592	2.0072004795074463
8593	0.7601259350776672
8594	0.7419580817222595
8595	2.005389928817749
8596	1.0116811990737915
8597	0.8406587839126587
8598	0.3713005483150482
8599	2.737215042114258
8600	1.8401743173599243
8601	2.2876412868499756
8602	2.062741756439209
8603	1.8855184316635132
8604	1.8552721738815308
8605	1.6604652404785156
8606	0.49984657764434814
8607	1.0432815551757812
8608	4.038553237915039
8609	1.6521975994110107
8610	2.641937255859375
8611	1.0860220193862915
8612	0.6023555994033813
8613	1.1827834844589233
8614	0.5452418327331543
8615	0.9558820128440857
8616	1.5565087795257568
8617	1.7242889404296875
8618	1.5715587139129639
8619	1.2007474899291992
8620	1.34995436668396
8621	0.9919998049736023
8622	1.6899569034576416
8623	0.46741873025894165
8624	0.7621915936470032
8625	0.6051428914070129
8626	1.3223540782928467
8627	0.6348194479942322
8628	1.4233752489089966
8629	1.00025475025177
8630	0.7361778616905212
8631	1.2313143014907837
8632	0.7461956143379211
8633	0.8183257579803467
8634	1.8641163110733032
8635	0.19862942397594452
8636	1.3684409856796265
8637	0.9252615571022034
8638	0.4316656291484833
8639	1.0234367847442627
8640	0.9242771863937378
8641	2.940033435821533
8642	1.358591914176941
8643	1.7488951683044434
8644	2.1545937061309814
8645	0.37844929099082947
8646	1.3006587028503418
8647	0.426480233669281
8648	0.8948386311531067
8649	0.3626449704170227
8650	3.1844215393066406
8651	1.8489434719085693
8652	0.7714962363243103
8653	0.7302231192588806
8654	2.031322717666626
8655	1.6316046714782715
8656	0.7506881952285767
8657	0.9518343210220337
8658	1.0712507963180542
8659	0.8210031390190125
8660	0.7586908340454102
8661	1.0890052318572998
8662	0.786277174949646
8663	1.3045578002929688
8664	1.0617905855178833
8665	1.7417091131210327
8666	1.2681037187576294
8667	1.8824872970581055
8668	1.5132029056549072
8669	0.3606359660625458
8670	3.1599905490875244
8671	1.2982887029647827
8672	2.927936553955078
8673	1.8985111713409424
8674	0.6583332419395447
8675	0.6809243559837341
8676	0.7421854138374329
8677	1.0041221380233765
8678	0.6832883954048157
8679	0.181748166680336
8680	1.6713371276855469
8681	1.1421996355056763
8682	1.1546071767807007
8683	2.638596534729004
8684	0.5656328797340393
8685	1.7412182092666626
8686	2.4137260913848877
8687	1.150877833366394
8688	0.8674213290214539
8689	1.4524842500686646
8690	0.7267472147941589
8691	1.063220739364624
8692	1.0117543935775757
8693	1.0331146717071533
8694	2.2969374656677246
8695	0.6217690110206604
8696	1.5780504941940308
8697	1.664566993713379
8698	2.5068347454071045
8699	0.4086589515209198
8700	0.8716855645179749
8701	1.3232519626617432
8702	1.8577873706817627
8703	0.774239718914032
8704	0.4677477478981018
8705	1.2848643064498901
8706	1.386940836906433
8707	0.6877245903015137
8708	1.1071950197219849
8709	2.2217764854431152
8710	0.9330467581748962
8711	1.9318060874938965
8712	1.1077301502227783
8713	0.878087043762207
8714	0.9890029430389404
8715	1.6586791276931763
8716	1.0230001211166382
8717	1.3770898580551147
8718	1.3006484508514404
8719	0.8901926279067993
8720	0.7870189547538757
8721	1.4275106191635132
8722	1.5339924097061157
8723	0.39771467447280884
8724	2.734710454940796
8725	0.5804780721664429
8726	1.0228636264801025
8727	1.2736376523971558
8728	1.9411691427230835
8729	1.4638652801513672
8730	0.6493726968765259
8731	1.5624762773513794
8732	0.5859793424606323
8733	2.114126443862915
8734	1.2317341566085815
8735	0.7648846507072449
8736	1.389348030090332
8737	1.7188225984573364
8738	1.6856948137283325
8739	0.4547913670539856
8740	3.005831480026245
8741	0.6023342609405518
8742	0.5278581380844116
8743	0.27195069193840027
8744	0.6706380844116211
8745	1.7975926399230957
8746	1.136958122253418
8747	1.4659316539764404
8748	2.037175416946411
8749	0.8662318587303162
8750	1.855380892753601
8751	2.8807573318481445
8752	0.1905490607023239
8753	1.589123249053955
8754	0.3898334205150604
8755	1.3668900728225708
8756	1.160309076309204
8757	1.3868988752365112
8758	1.1087143421173096
8759	1.7855100631713867
8760	1.975465178489685
8761	0.4474000334739685
8762	0.7311590909957886
8763	1.0587193965911865
8764	0.6205413937568665
8765	1.0551756620407104
8766	0.49143141508102417
8767	0.6800614595413208
8768	0.9024160504341125
8769	1.2710340023040771
8770	1.4012080430984497
8771	1.8891994953155518
8772	1.6064468622207642
8773	1.9301773309707642
8774	0.5868847966194153
8775	1.0204392671585083
8776	1.9798063039779663
8777	2.098310708999634
8778	0.9473569393157959
8779	2.049105167388916
8780	1.5172150135040283
8781	0.4502302408218384
8782	0.862694501876831
8783	1.0831656455993652
8784	0.3508191406726837
8785	1.3998568058013916
8786	0.8214831352233887
8787	1.997979760169983
8788	1.8889245986938477
8789	1.1704615354537964
8790	1.4758827686309814
8791	1.9487254619598389
8792	1.033964991569519
8793	3.1237270832061768
8794	0.612204372882843
8795	1.1939866542816162
8796	1.9358673095703125
8797	1.9134286642074585
8798	1.176808476448059
8799	0.8559685349464417
8800	1.1104826927185059
8801	1.8296548128128052
8802	0.8093278408050537
8803	1.967118263244629
8804	1.028895378112793
8805	0.6139739751815796
8806	0.46894359588623047
8807	1.4641681909561157
8808	1.5911256074905396
8809	1.1316640377044678
8810	1.0637342929840088
8811	1.4541897773742676
8812	1.2331236600875854
8813	1.2551435232162476
8814	0.7748554944992065
8815	2.1757609844207764
8816	1.094657301902771
8817	1.4025872945785522
8818	1.9011913537979126
8819	0.5772210955619812
8820	1.052994966506958
8821	2.0982728004455566
8822	1.0061060190200806
8823	1.054816722869873
8824	1.63577139377594
8825	1.1688659191131592
8826	0.8652780652046204
8827	0.6820344924926758
8828	1.033511757850647
8829	0.9698721766471863
8830	1.280839204788208
8831	1.186186671257019
8832	1.194098711013794
8833	1.1565911769866943
8834	1.3874222040176392
8835	1.5724055767059326
8836	1.1095237731933594
8837	1.3811243772506714
8838	1.3008108139038086
8839	1.8629488945007324
8840	0.5218127965927124
8841	0.6269029378890991
8842	1.058521032333374
8843	0.8361701369285583
8844	0.4930311143398285
8845	0.9829890131950378
8846	0.8925673961639404
8847	2.022972822189331
8848	0.8587985038757324
8849	1.4179631471633911
8850	0.6609395742416382
8851	1.8371498584747314
8852	0.6597906351089478
8853	2.4250986576080322
8854	1.9759342670440674
8855	0.5192992687225342
8856	0.6842821836471558
8857	0.9665564894676208
8858	1.1101398468017578
8859	1.2134556770324707
8860	1.5867371559143066
8861	1.5147148370742798
8862	0.8464877605438232
8863	1.4884798526763916
8864	1.0122814178466797
8865	0.9506475329399109
8866	3.127739429473877
8867	1.981738567352295
8868	1.2201447486877441
8869	1.2055251598358154
8870	0.337310254573822
8871	1.5852627754211426
8872	0.46847936511039734
8873	1.112646460533142
8874	0.49242570996284485
8875	1.3410961627960205
8876	1.370303988456726
8877	1.2375078201293945
8878	0.6165246963500977
8879	1.409850001335144
8880	0.9245069026947021
8881	0.2793654799461365
8882	0.7593110799789429
8883	1.8545886278152466
8884	1.5852036476135254
8885	0.6744973063468933
8886	0.3187546133995056
