8739	0.767022967338562
8740	0.7672349810600281
8741	0.7672432661056519
8742	0.7672502994537354
8743	0.7672519683837891
8744	0.7672625780105591
8745	0.7673388719558716
8746	0.7673696875572205
8747	0.7674203515052795
8748	0.7675181031227112
8749	0.767535924911499
8750	0.7676165103912354
8751	0.7678107619285583
8752	0.7678115367889404
8753	0.7678708434104919
8754	0.767874538898468
8755	0.7679182887077332
8756	0.7679495215415955
8757	0.767994225025177
8758	0.7680228352546692
8759	0.768097996711731
8760	0.7681896090507507
8761	0.7681944966316223
8762	0.7682069540023804
8763	0.7682331800460815
8764	0.7682424187660217
8765	0.7682681679725647
8766	0.7682741284370422
8767	0.768284797668457
8768	0.7683039307594299
8769	0.768341600894928
8770	0.7683866024017334
8771	0.7684701681137085
8772	0.7685302495956421
8773	0.7686163783073425
8774	0.7686243057250977
8775	0.7686488628387451
8776	0.768740713596344
8777	0.7688435316085815
8778	0.7688645720481873
8779	0.768963634967804
8780	0.7690175771713257
8781	0.769022524356842
8782	0.7690394520759583
8783	0.7690668106079102
8784	0.7690698504447937
8785	0.769116222858429
8786	0.7691317200660706
8787	0.7692247629165649
8788	0.7693083882331848
8789	0.7693409323692322
8790	0.769391655921936
8791	0.7694811820983887
8792	0.769506573677063
8793	0.7697333097457886
8794	0.7697418332099915
8795	0.7697749733924866
8796	0.7698621153831482
8797	0.7699477076530457
8798	0.76997971534729
8799	0.7699972987174988
8800	0.7700266242027283
8801	0.7701046466827393
8802	0.7701199650764465
8803	0.7702103853225708
8804	0.7702350616455078
8805	0.770244300365448
8806	0.7702496647834778
8807	0.7702996730804443
8808	0.7703577876091003
8809	0.7703871130943298
8810	0.7704139351844788
8811	0.7704626321792603
8812	0.7704980969429016
8813	0.7705349326133728
8814	0.7705485224723816
8815	0.770660400390625
8816	0.7706879377365112
8817	0.7707338333129883
8818	0.7708187699317932
8819	0.7708267569541931
8820	0.7708528637886047
8821	0.770955502986908
8822	0.7709792852401733
8823	0.7710056900978088
8824	0.771068811416626
8825	0.7711008787155151
8826	0.7711189389228821
8827	0.7711295485496521
8828	0.7711544632911682
8829	0.7711766362190247
8830	0.7712154984474182
8831	0.7712486386299133
8832	0.7712818384170532
8833	0.7713135480880737
8834	0.7713581919670105
8835	0.7714163661003113
8836	0.7714450359344482
8837	0.771489143371582
8838	0.7715286612510681
8839	0.771609365940094
8840	0.7716155052185059
8841	0.7716246247291565
8842	0.7716509699821472
8843	0.7716670632362366
8844	0.7716726064682007
8845	0.7716950178146362
8846	0.7717137336730957
8847	0.771809995174408
8848	0.7718268036842346
8849	0.7718742489814758
8850	0.7718843221664429
8851	0.7719634175300598
8852	0.771973729133606
8853	0.7721114158630371
8854	0.77220219373703
8855	0.7722085118293762
8856	0.7722192406654358
8857	0.7722412347793579
8858	0.7722699046134949
8859	0.7723042964935303
8860	0.772362470626831
8861	0.7724154591560364
8862	0.772432267665863
8863	0.7724843621253967
8864	0.7725079655647278
8865	0.7725297212600708
8866	0.7727555632591248
8867	0.772846519947052
8868	0.7728809714317322
8869	0.7729141116142273
8870	0.772916853427887
8871	0.7729758620262146
8872	0.772980809211731
8873	0.7730095386505127
8874	0.7730152010917664
8875	0.7730571031570435
8876	0.7731010317802429
8877	0.7731366753578186
8878	0.7731454968452454
8879	0.7731924653053284
8880	0.773212730884552
8881	0.7732143402099609
8882	0.7732275724411011
8883	0.773307204246521
8884	0.7733659148216248
8885	0.7733760476112366
8886	0.7733786702156067
8887	0.7733869552612305
8888	0.7734838724136353
8889	0.7734866738319397
8890	0.7735230922698975
8891	0.7736058235168457
8892	0.7736568450927734
8893	0.7737100720405579
8894	0.7737336754798889
8895	0.7737700939178467
8896	0.7738465070724487
8897	0.7739126086235046
8898	0.7740383148193359
8899	0.7740983366966248
8900	0.7741278409957886
8901	0.7741298079490662
8902	0.7743246555328369
8903	0.7743625640869141
8904	0.7745216488838196
8905	0.7745534181594849
8906	0.7745839357376099
8907	0.7746168971061707
8908	0.7746312618255615
8909	0.77467942237854
8910	0.7747051119804382
8911	0.7747088670730591
8912	0.774755597114563
8913	0.7748265862464905
8914	0.7748323082923889
8915	0.774882435798645
8916	0.7749080657958984
8917	0.7749109268188477
8918	0.7749536037445068
8919	0.7749720215797424
8920	0.7749769687652588
8921	0.774983286857605
8922	0.7749916911125183
8923	0.7750058174133301
8924	0.7750229835510254
8925	0.7750401496887207
8926	0.7750568389892578
8927	0.7750670909881592
8928	0.7751144170761108
8929	0.775149941444397
8930	0.7751791477203369
8931	0.7752173542976379
8932	0.7752299904823303
8933	0.7753827571868896
8934	0.7754722237586975
8935	0.7754971981048584
8936	0.7755249738693237
8937	0.7755264043807983
8938	0.7755554914474487
8939	0.775571882724762
8940	0.7756100296974182
8941	0.7756370902061462
8942	0.7756447196006775
8943	0.7756623029708862
8944	0.7756680846214294
8945	0.7756919264793396
8946	0.7757229804992676
8947	0.7757669687271118
8948	0.7757790684700012
8949	0.7757970094680786
8950	0.7759312987327576
8951	0.7759367227554321
8952	0.7759405374526978
8953	0.7759662866592407
8954	0.775985836982727
8955	0.7760083079338074
8956	0.7760543823242188
8957	0.7761549949645996
8958	0.7761918902397156
8959	0.7762112021446228
8960	0.7762138247489929
8961	0.776430070400238
8962	0.7764351963996887
8963	0.7765327095985413
8964	0.7765477895736694
8965	0.7765663266181946
8966	0.7765741348266602
8967	0.7766090631484985
8968	0.7766767144203186
8969	0.7766883969306946
8970	0.7767090797424316
8971	0.7768124938011169
8972	0.7768426537513733
8973	0.776848316192627
8974	0.7768635749816895
8975	0.7768973708152771
8976	0.776901364326477
8977	0.776960015296936
8978	0.7769918441772461
8979	0.7770901322364807
8980	0.7771021723747253
8981	0.7771260738372803
8982	0.7771552205085754
8983	0.7771831154823303
8984	0.7775349020957947
8985	0.7775421738624573
8986	0.7775571942329407
8987	0.7775775790214539
8988	0.7775983214378357
8989	0.7776342630386353
8990	0.7776776552200317
8991	0.7777587175369263
8992	0.7777782678604126
8993	0.7777806520462036
8994	0.7777878642082214
8995	0.7777982950210571
8996	0.7779797911643982
8997	0.778008759021759
8998	0.7780420780181885
8999	0.7781661748886108
9000	0.7782682180404663
9001	0.7785478830337524
9002	0.7785844802856445
9003	0.7788931727409363
9004	0.7789914608001709
9005	0.7790318727493286
9006	0.7790499329566956
9007	0.7790907621383667
9008	0.77909255027771
9009	0.779228150844574
9010	0.7792743444442749
9011	0.7792822122573853
9012	0.7793781161308289
9013	0.7793853282928467
9014	0.779452383518219
9015	0.7794609665870667
9016	0.7795401215553284
9017	0.7796377539634705
9018	0.7796657085418701
9019	0.7796884775161743
9020	0.7797861695289612
9021	0.7798051238059998
9022	0.7798242568969727
9023	0.7798371911048889
9024	0.7798436880111694
9025	0.7798998355865479
9026	0.7799142003059387
9027	0.7799317836761475
9028	0.7799396514892578
9029	0.7799711227416992
9030	0.7799773812294006
9031	0.7800518274307251
9032	0.7800679802894592
9033	0.7801293730735779
9034	0.780146062374115
9035	0.78017258644104
9036	0.7802680134773254
9037	0.7802768349647522
9038	0.7803016304969788
9039	0.7803242206573486
9040	0.7804274559020996
9041	0.7804669737815857
9042	0.7804794311523438
9043	0.7804884314537048
9044	0.7805049419403076
9045	0.7805435061454773
9046	0.7805900573730469
9047	0.7806605696678162
9048	0.780781090259552
9049	0.7808419466018677
9050	0.7808851003646851
9051	0.7809234261512756
9052	0.781015157699585
9053	0.7810455560684204
9054	0.7810547947883606
9055	0.7810744643211365
9056	0.7810772061347961
9057	0.781095564365387
9058	0.7811412215232849
9059	0.7811905145645142
9060	0.7811994552612305
9061	0.7812072038650513
9062	0.781228244304657
9063	0.7812831997871399
9064	0.7813207507133484
9065	0.7813234329223633
9066	0.781392514705658
9067	0.7814992070198059
9068	0.7816238403320312
9069	0.7816498279571533
9070	0.7816636562347412
9071	0.7816743850708008
9072	0.7816861867904663
9073	0.7817053198814392
9074	0.7817113995552063
9075	0.7817272543907166
9076	0.7817395329475403
9077	0.7817885875701904
9078	0.7818604707717896
9079	0.781876266002655
9080	0.7819336652755737
9081	0.7819470763206482
9082	0.7819595336914062
9083	0.7819925546646118
9084	0.7820889949798584
9085	0.7821078300476074
9086	0.7821389436721802
9087	0.7821567058563232
9088	0.7821664214134216
9089	0.7822683453559875
9090	0.7823473215103149
9091	0.78235924243927
9092	0.7824004292488098
9093	0.7824888229370117
9094	0.782495379447937
9095	0.7825617790222168
9096	0.7825861573219299
9097	0.7826138138771057
9098	0.782645583152771
9099	0.7826730608940125
9100	0.7828128337860107
9101	0.7828661203384399
9102	0.7829976081848145
9103	0.7830246686935425
9104	0.78309166431427
9105	0.7831236124038696
9106	0.7831379771232605
9107	0.7831659317016602
9108	0.7831742167472839
9109	0.7831790447235107
9110	0.7833308577537537
9111	0.7833371758460999
9112	0.7833507657051086
9113	0.7833728790283203
9114	0.7833907008171082
9115	0.7834537625312805
9116	0.7835758328437805
9117	0.7835869789123535
9118	0.7835906744003296
9119	0.7836584448814392
9120	0.7837122082710266
9121	0.7837308049201965
9122	0.7837507724761963
9123	0.7837695479393005
9124	0.7837797403335571
9125	0.7838044166564941
9126	0.783873975276947
9127	0.7839733362197876
9128	0.7840040922164917
9129	0.7840349078178406
9130	0.7840421795845032
9131	0.7840496897697449
9132	0.7841243743896484
9133	0.7841258645057678
9134	0.7841528058052063
9135	0.7842441201210022
9136	0.7843462824821472
9137	0.7843612432479858
9138	0.7844017148017883
9139	0.7845861315727234
9140	0.7846079468727112
9141	0.784609854221344
9142	0.7846372723579407
9143	0.7846874594688416
9144	0.7846952080726624
9145	0.7847334742546082
9146	0.7848057746887207
9147	0.7848416566848755
9148	0.7850243449211121
9149	0.7850750088691711
9150	0.7851006984710693
9151	0.785185694694519
9152	0.7851995229721069
9153	0.7852193117141724
9154	0.7852426767349243
9155	0.7853193283081055
9156	0.7853414416313171
9157	0.7853699326515198
9158	0.7854165434837341
9159	0.7854421138763428
9160	0.7854599952697754
9161	0.785495400428772
9162	0.7855150103569031
9163	0.7855193614959717
9164	0.7855567336082458
9165	0.7855854034423828
9166	0.7856040000915527
9167	0.785942018032074
9168	0.7859513759613037
9169	0.7859953045845032
9170	0.7862257957458496
9171	0.78629070520401
9172	0.7863141894340515
9173	0.7863537669181824
9174	0.7863844633102417
9175	0.7863929867744446
9176	0.786614716053009
9177	0.7866247296333313
9178	0.7866262793540955
9179	0.7866699695587158
9180	0.7866728901863098
9181	0.7867153286933899
9182	0.7867234945297241
9183	0.7867683172225952
9184	0.7867963314056396
9185	0.7868298888206482
9186	0.7868543267250061
9187	0.7868643403053284
9188	0.7868965864181519
9189	0.7869205474853516
9190	0.7869765162467957
9191	0.7870726585388184
9192	0.7870778441429138
9193	0.7871079444885254
9194	0.7873292565345764
9195	0.787588894367218
9196	0.7876874208450317
9197	0.7877426147460938
9198	0.7877755761146545
9199	0.7877814173698425
9200	0.7877877950668335
9201	0.7878024578094482
9202	0.7878343462944031
9203	0.7878733277320862
9204	0.7878902554512024
9205	0.7879365086555481
9206	0.7879859209060669
9207	0.7879955172538757
9208	0.7880239486694336
9209	0.7880589962005615
9210	0.7880688905715942
9211	0.7880824208259583
9212	0.788097620010376
9213	0.7881132364273071
9214	0.7881160378456116
9215	0.788140594959259
9216	0.7881516218185425
9217	0.7881594896316528
9218	0.7882435321807861
9219	0.7883720993995667
9220	0.7883930206298828
9221	0.7884255051612854
9222	0.788435697555542
9223	0.7884705066680908
9224	0.7884959578514099
9225	0.7885753512382507
9226	0.7885916829109192
9227	0.7886001467704773
9228	0.7886502146720886
9229	0.7886578440666199
9230	0.788680374622345
9231	0.7887395620346069
9232	0.7887666821479797
9233	0.78886878490448
9234	0.7888808250427246
9235	0.7888837456703186
9236	0.7889010906219482
9237	0.7890260815620422
9238	0.7890411615371704
9239	0.789112389087677
9240	0.7892481684684753
9241	0.7892932295799255
9242	0.7894396781921387
9243	0.7894507646560669
9244	0.7894541025161743
9245	0.7895387411117554
9246	0.7895616292953491
9247	0.7896087765693665
9248	0.7897435426712036
9249	0.789762556552887
9250	0.7897694110870361
9251	0.7897911667823792
9252	0.7898547053337097
9253	0.7898728847503662
9254	0.7899025678634644
9255	0.7899436950683594
9256	0.7900151610374451
9257	0.790079653263092
9258	0.7902284264564514
9259	0.7903430461883545
9260	0.7903609275817871
9261	0.7905805110931396
9262	0.7906314134597778
9263	0.7906430959701538
9264	0.7906665802001953
9265	0.7907229065895081
9266	0.7907487750053406
9267	0.7908010482788086
9268	0.7908062934875488
9269	0.7908152341842651
9270	0.7908201217651367
9271	0.7908405661582947
9272	0.7908501625061035
9273	0.7908764481544495
9274	0.7910581827163696
9275	0.7911393046379089
9276	0.7911565899848938
9277	0.7911691069602966
9278	0.7911773920059204
9279	0.7912154197692871
9280	0.7912848591804504
9281	0.791296124458313
9282	0.7913317680358887
9283	0.7913373708724976
9284	0.7915024757385254
9285	0.7915076613426208
9286	0.791527509689331
9287	0.7915713787078857
9288	0.7916173338890076
9289	0.7917209267616272
9290	0.7917342185974121
9291	0.7918476462364197
9292	0.7918570637702942
9293	0.7919492125511169
9294	0.7919725775718689
9295	0.7920881509780884
9296	0.7921189069747925
9297	0.7921411395072937
9298	0.7922194004058838
9299	0.7922263741493225
9300	0.7922956943511963
9301	0.7923002243041992
9302	0.7924146056175232
9303	0.7924342155456543
9304	0.7924745678901672
9305	0.7925011515617371
9306	0.7925390005111694
9307	0.7925516366958618
9308	0.7927373051643372
9309	0.7927950024604797
9310	0.7928034663200378
9311	0.7928589582443237
9312	0.7928723692893982
9313	0.7929346561431885
9314	0.7930315732955933
9315	0.7930570840835571
9316	0.7930871844291687
9317	0.7930968403816223
9318	0.7931534051895142
9319	0.7932211756706238
9320	0.7932417392730713
9321	0.7933158278465271
9322	0.7933984398841858
9323	0.7935843467712402
9324	0.7938480973243713
9325	0.7938559055328369
9326	0.7939154505729675
9327	0.7939769625663757
9328	0.7940210700035095
9329	0.7940258979797363
9330	0.7941656708717346
9331	0.794169008731842
9332	0.7941879034042358
9333	0.7942438125610352
9334	0.7942776083946228
9335	0.7942999005317688
9336	0.7943410277366638
9337	0.7944369912147522
9338	0.7944973111152649
9339	0.7945253849029541
9340	0.7945569157600403
9341	0.7951391935348511
9342	0.7952494025230408
9343	0.7952889800071716
9344	0.7953023910522461
9345	0.7953459024429321
9346	0.7954596877098083
9347	0.7954695224761963
9348	0.7954756021499634
9349	0.7955060005187988
9350	0.7955178618431091
9351	0.7955542206764221
9352	0.7955617308616638
9353	0.7955941557884216
9354	0.7957085967063904
9355	0.7958283424377441
9356	0.7958486676216125
9357	0.7958554625511169
9358	0.7958579063415527
9359	0.7958930730819702
9360	0.7959455251693726
9361	0.7959486842155457
9362	0.795968234539032
9363	0.7960008978843689
9364	0.7960073351860046
9365	0.7960543632507324
9366	0.7961909770965576
9367	0.7962024211883545
9368	0.7962099313735962
9369	0.7962207794189453
9370	0.7962256669998169
9371	0.796285092830658
9372	0.7962945103645325
9373	0.7963327765464783
9374	0.7963810563087463
9375	0.7964097261428833
9376	0.7967648506164551
9377	0.796779453754425
9378	0.7968044877052307
9379	0.7968350052833557
9380	0.7968838810920715
9381	0.7969332337379456
9382	0.796936571598053
9383	0.7970548272132874
9384	0.7970671653747559
9385	0.7971760630607605
9386	0.7972286343574524
9387	0.7972740530967712
9388	0.7972866892814636
9389	0.7972989678382874
9390	0.7973560094833374
9391	0.7973922491073608
9392	0.7974412441253662
9393	0.7974633574485779
9394	0.7974897623062134
9395	0.7975964546203613
9396	0.7981321811676025
9397	0.7985507249832153
9398	0.7985680103302002
9399	0.7985917925834656
9400	0.7986031174659729
9401	0.7986168265342712
9402	0.7987422347068787
9403	0.7988454699516296
9404	0.7988556623458862
9405	0.7988726496696472
9406	0.7988796234130859
9407	0.7989153265953064
9408	0.7989388704299927
9409	0.7989750504493713
9410	0.7989919185638428
9411	0.7990665435791016
9412	0.7990961074829102
9413	0.7991323471069336
9414	0.7991726398468018
9415	0.7991915941238403
9416	0.7992000579833984
9417	0.7992143630981445
9418	0.799224317073822
9419	0.7992429733276367
9420	0.7993836998939514
9421	0.7995486855506897
9422	0.7995805144309998
9423	0.7995926737785339
9424	0.7996469140052795
9425	0.7996612787246704
9426	0.7996946573257446
9427	0.7997249960899353
9428	0.7998008728027344
9429	0.7998300194740295
9430	0.7998309135437012
9431	0.7998456954956055
9432	0.799857497215271
9433	0.800001323223114
9434	0.8000375628471375
9435	0.8000608682632446
9436	0.8001068234443665
9437	0.8002146482467651
9438	0.8002213835716248
9439	0.8002405166625977
9440	0.8003181219100952
9441	0.8003560900688171
9442	0.8003625273704529
9443	0.8004189133644104
9444	0.8004292249679565
9445	0.8004835844039917
9446	0.800510823726654
9447	0.8005175590515137
9448	0.8005498647689819
9449	0.8005638122558594
9450	0.8006463646888733
9451	0.8006710410118103
9452	0.8006952404975891
9453	0.800754189491272
9454	0.800779402256012
9455	0.800805389881134
9456	0.8008276224136353
9457	0.8008425235748291
9458	0.8008783459663391
9459	0.8009076118469238
9460	0.8009318709373474
9461	0.8009535074234009
9462	0.8009920716285706
9463	0.801004946231842
9464	0.8010225296020508
9465	0.8010365962982178
9466	0.8010426759719849
9467	0.801058828830719
9468	0.8010920882225037
9469	0.8011574149131775
9470	0.8011661767959595
9471	0.8011692762374878
9472	0.8012521862983704
9473	0.8014244437217712
9474	0.801518976688385
9475	0.801620364189148
9476	0.8016330003738403
9477	0.8016632199287415
9478	0.8016802072525024
9479	0.8016900420188904
9480	0.8016936779022217
9481	0.80170738697052
9482	0.8017808794975281
9483	0.8017961978912354
9484	0.8018597960472107
9485	0.8019272089004517
9486	0.8021242618560791
9487	0.8021344542503357
9488	0.8021613359451294
9489	0.8022148013114929
9490	0.8022362589836121
9491	0.8026478290557861
9492	0.8026654720306396
9493	0.8026940226554871
9494	0.8027245402336121
9495	0.80278080701828
9496	0.8028913736343384
9497	0.8029009103775024
9498	0.8029067516326904
9499	0.8029528856277466
9500	0.8029579520225525
9501	0.8029880523681641
9502	0.8029949069023132
9503	0.8030722737312317
9504	0.8031842112541199
9505	0.8031901717185974
9506	0.8032277226448059
9507	0.8032503724098206
9508	0.8033004999160767
9509	0.803303062915802
9510	0.8033103942871094
9511	0.8033333420753479
9512	0.8033484220504761
9513	0.8033576607704163
9514	0.8034151196479797
9515	0.8035066723823547
9516	0.8035255074501038
9517	0.8035385608673096
9518	0.8035748600959778
9519	0.8036113977432251
9520	0.803893506526947
9521	0.8040820956230164
9522	0.804280698299408
9523	0.8044162392616272
9524	0.804465115070343
9525	0.804485023021698
9526	0.8045587539672852
9527	0.8045668601989746
9528	0.8045877814292908
9529	0.8045975565910339
9530	0.80460524559021
9531	0.8046166896820068
9532	0.804619550704956
9533	0.8046427965164185
9534	0.8046475052833557
9535	0.8046521544456482
9536	0.8047066926956177
9537	0.8047465085983276
9538	0.804824709892273
9539	0.8048312664031982
9540	0.8048728108406067
9541	0.8049525618553162
9542	0.8049963712692261
9543	0.8050718307495117
9544	0.8050723671913147
9545	0.8050979971885681
9546	0.8051043748855591
9547	0.8051096200942993
9548	0.8051546812057495
9549	0.8052228689193726
9550	0.8052392601966858
9551	0.8053229451179504
9552	0.805350124835968
9553	0.8054042458534241
9554	0.8055016398429871
9555	0.8055658340454102
9556	0.8056002259254456
9557	0.8056049346923828
9558	0.805697500705719
9559	0.8060305714607239
9560	0.8060383200645447
9561	0.806082010269165
9562	0.8061001300811768
9563	0.8061598539352417
9564	0.8061692118644714
9565	0.8061893582344055
9566	0.8062019944190979
9567	0.8062297105789185
9568	0.8062865734100342
9569	0.8063733577728271
9570	0.8063781261444092
9571	0.8064152002334595
9572	0.8064301609992981
9573	0.8064664006233215
9574	0.8064713478088379
9575	0.8064799904823303
9576	0.8064819574356079
9577	0.806524395942688
9578	0.8065422177314758
9579	0.806673526763916
9580	0.8068271279335022
9581	0.8068667054176331
9582	0.8069190382957458
9583	0.8069526553153992
9584	0.807030439376831
9585	0.8071460723876953
9586	0.807163655757904
9587	0.8071792125701904
9588	0.8071942329406738
9589	0.8072788715362549
9590	0.8072810769081116
9591	0.8073931932449341
9592	0.8074530959129333
9593	0.8074791431427002
9594	0.8075318336486816
9595	0.8075353503227234
9596	0.8075396418571472
9597	0.8075453042984009
9598	0.8076155185699463
9599	0.8076351284980774
9600	0.8076457381248474
9601	0.8076620101928711
9602	0.8077084422111511
9603	0.8077470064163208
9604	0.807761549949646
9605	0.8077710270881653
9606	0.8077806830406189
9607	0.807887852191925
9608	0.8079182505607605
9609	0.8079397678375244
9610	0.8079496026039124
9611	0.8079809546470642
9612	0.807984471321106
9613	0.8080887198448181
9614	0.8081117868423462
9615	0.8081133365631104
9616	0.808136522769928
9617	0.8081433176994324
9618	0.8081699013710022
9619	0.8082347512245178
9620	0.8082484602928162
9621	0.808280348777771
9622	0.8084132075309753
9623	0.8084272146224976
9624	0.8084544539451599
9625	0.8084937334060669
9626	0.8085054159164429
9627	0.8085272908210754
9628	0.808533251285553
9629	0.8085458874702454
9630	0.8085943460464478
9631	0.8086013197898865
9632	0.808897078037262
9633	0.808953046798706
9634	0.8089566826820374
9635	0.8090143203735352
9636	0.8090180158615112
9637	0.8090938925743103
9638	0.8091065883636475
9639	0.8092251420021057
9640	0.8092613816261292
9641	0.8092679977416992
9642	0.8094040751457214
9643	0.8094353079795837
9644	0.8094377517700195
9645	0.809503436088562
9646	0.809804379940033
9647	0.809814453125
9648	0.8098320364952087
9649	0.8098956942558289
9650	0.8099368214607239
9651	0.8099616765975952
9652	0.8099667429924011
9653	0.8099996447563171
9654	0.8100808262825012
9655	0.8100883960723877
9656	0.8101304769515991
9657	0.8101969957351685
9658	0.8102027773857117
9659	0.8102898597717285
9660	0.810293972492218
9661	0.810342013835907
9662	0.8103510737419128
9663	0.8103854656219482
9664	0.810415506362915
9665	0.8104230165481567
9666	0.8104259371757507
9667	0.8104323744773865
9668	0.8104434013366699
9669	0.8104763627052307
9670	0.81053626537323
9671	0.8106461763381958
9672	0.8106591701507568
9673	0.8106836676597595
9674	0.8107276558876038
9675	0.8107357025146484
9676	0.8107556700706482
9677	0.8107588291168213
9678	0.8109297752380371
9679	0.8109599947929382
9680	0.8109808564186096
9681	0.8109959363937378
9682	0.8110296130180359
9683	0.8110621571540833
9684	0.8113877773284912
9685	0.8113884925842285
9686	0.8113936185836792
9687	0.811413049697876
9688	0.8115781545639038
9689	0.8115913271903992
9690	0.811608076095581
9691	0.8116652965545654
9692	0.8117353916168213
9693	0.8118196725845337
9694	0.8119871616363525
9695	0.8120133280754089
9696	0.8120627403259277
9697	0.8120647668838501
9698	0.8120724558830261
9699	0.8120852112770081
9700	0.8120979070663452
9701	0.8121170997619629
9702	0.8121446371078491
9703	0.8121486306190491
9704	0.8121911883354187
9705	0.8122974634170532
9706	0.8123372197151184
9707	0.8123466968536377
9708	0.8124212026596069
9709	0.8124637603759766
9710	0.812484622001648
9711	0.8124897480010986
9712	0.8124943971633911
9713	0.8125455379486084
9714	0.81261146068573
9715	0.8126327991485596
9716	0.8127301931381226
9717	0.8127756714820862
9718	0.8127897381782532
9719	0.812818169593811
9720	0.8128610849380493
9721	0.8129207491874695
9722	0.8129265904426575
9723	0.8130208253860474
9724	0.8130368590354919
9725	0.8130406737327576
9726	0.8130418658256531
9727	0.81304532289505
9728	0.8132905960083008
9729	0.8133149147033691
9730	0.8133162260055542
9731	0.8133424520492554
9732	0.813385009765625
9733	0.8134511113166809
9734	0.8134826421737671
9735	0.8136436939239502
9736	0.8136738538742065
9737	0.8137026429176331
9738	0.8137269616127014
9739	0.8137784600257874
9740	0.8138751983642578
9741	0.8139069676399231
9742	0.813948392868042
9743	0.8140265345573425
9744	0.8140756487846375
9745	0.8141448497772217
9746	0.8142299056053162
9747	0.8142545819282532
9748	0.8143249154090881
9749	0.8143474459648132
9750	0.8143647313117981
9751	0.8144017457962036
9752	0.8144468069076538
9753	0.8144544363021851
9754	0.8145124316215515
9755	0.8145284652709961
9756	0.8145741820335388
9757	0.8146005868911743
9758	0.8146181106567383
9759	0.8148618340492249
9760	0.8148664236068726
9761	0.8148849010467529
9762	0.814902663230896
9763	0.8149740695953369
9764	0.8151219487190247
9765	0.8151333332061768
9766	0.8152539730072021
9767	0.8152766227722168
9768	0.8152970671653748
9769	0.8152981400489807
9770	0.8153077363967896
9771	0.8156169056892395
9772	0.8156538009643555
9773	0.815668523311615
9774	0.8157041072845459
9775	0.8158367276191711
9776	0.8158702254295349
9777	0.8158929347991943
9778	0.8160048723220825
9779	0.8160451054573059
9780	0.8162593841552734
9781	0.8162753582000732
9782	0.8162840604782104
9783	0.8163007497787476
9784	0.8164920806884766
9785	0.8165275454521179
9786	0.8165463805198669
9787	0.8165539503097534
9788	0.8165757060050964
9789	0.8165917992591858
9790	0.8166072368621826
9791	0.8166230320930481
9792	0.8166820406913757
9793	0.8167670369148254
9794	0.8168129324913025
9795	0.8168447613716125
9796	0.816846489906311
9797	0.8168675303459167
9798	0.816997230052948
9799	0.8170241713523865
9800	0.8170387148857117
9801	0.8170540928840637
9802	0.8170763254165649
9803	0.8171038627624512
9804	0.8171761631965637
9805	0.8171868920326233
9806	0.8172302842140198
9807	0.8172439336776733
9808	0.817292332649231
9809	0.8173025250434875
9810	0.8173117637634277
9811	0.8173363208770752
9812	0.8173756003379822
9813	0.8174115419387817
9814	0.8174614906311035
9815	0.8175156116485596
9816	0.8175287842750549
9817	0.8175423741340637
9818	0.8175804615020752
9819	0.8175972700119019
9820	0.8176190257072449
9821	0.8176302909851074
9822	0.8176720142364502
9823	0.8176892399787903
9824	0.8177032470703125
9825	0.8177588582038879
9826	0.8177604675292969
9827	0.817925751209259
9828	0.8179295659065247
9829	0.8179399371147156
9830	0.8180355429649353
9831	0.8180513978004456
9832	0.8180596828460693
9833	0.81812983751297
9834	0.81815505027771
9835	0.8181644082069397
9836	0.8181937336921692
9837	0.8182163834571838
9838	0.8182316422462463
9839	0.8182880878448486
9840	0.8183469176292419
9841	0.8183798789978027
9842	0.818527102470398
9843	0.8185425400733948
9844	0.8185718059539795
9845	0.8186085820198059
9846	0.8187144994735718
9847	0.8187206983566284
9848	0.8187779784202576
9849	0.8188076019287109
9850	0.8188346028327942
9851	0.8188528418540955
9852	0.8188678026199341
9853	0.818928062915802
9854	0.8189504742622375
9855	0.8190065622329712
9856	0.8192623257637024
9857	0.8192782998085022
9858	0.8192894458770752
9859	0.8192988038063049
9860	0.8193328380584717
9861	0.8193616271018982
9862	0.8193838000297546
9863	0.8194233775138855
9864	0.8194572925567627
9865	0.8194661736488342
9866	0.8195105195045471
9867	0.8195317387580872
9868	0.8195429444313049
9869	0.8195602297782898
9870	0.8196220993995667
9871	0.8196408748626709
9872	0.8196538090705872
9873	0.8196598887443542
9874	0.8196648955345154
9875	0.8197042346000671
9876	0.819736897945404
9877	0.8197949528694153
9878	0.8197997212409973
9879	0.819852888584137
9880	0.8198728561401367
9881	0.8198956251144409
9882	0.8199489116668701
9883	0.8200036883354187
9884	0.8200257420539856
9885	0.8200617432594299
9886	0.8200970888137817
9887	0.820109486579895
9888	0.8201176524162292
9889	0.8201329112052917
9890	0.8201884627342224
9891	0.8202577233314514
9892	0.8202801942825317
9893	0.8203808665275574
9894	0.8203848004341125
9895	0.8204442858695984
9896	0.8204739689826965
9897	0.8204771280288696
9898	0.820521354675293
9899	0.8205254077911377
9900	0.8205577731132507
9901	0.8205650448799133
9902	0.8205668330192566
9903	0.8205719590187073
9904	0.8206007480621338
9905	0.820618212223053
9906	0.8206422924995422
9907	0.8206899166107178
9908	0.8207720518112183
9909	0.8209540247917175
9910	0.8210315108299255
9911	0.8210392594337463
9912	0.8210607171058655
9913	0.8211562633514404
9914	0.8211743235588074
9915	0.8212106823921204
9916	0.8212289214134216
