16210	12.525441009532377
16211	12.527761837401366
16212	12.528438802751793
16213	12.528550411541449
16214	12.528645733135
16215	12.528843498925871
16216	12.530171240646826
16217	12.53062673177816
16218	12.530696447881951
16219	12.531130069857321
16220	12.531334356003
16221	12.53142297494835
16222	12.531643842985183
16223	12.532083504091059
16224	12.532570767372393
16225	12.532822600324748
16226	12.534346070991555
16227	12.534661748385066
16228	12.535844338726877
16229	12.536106678888883
16230	12.536204497977561
16231	12.536230827194785
16232	12.53693666993664
16233	12.537099390919439
16234	12.537641203796802
16235	12.53777240935316
16236	12.537836458931114
16237	12.538280772527463
16238	12.538336400301928
16239	12.538478349066022
16240	12.538573933585646
16241	12.53890064661273
16242	12.539177788695708
16243	12.540726613726108
16244	12.540795674178806
16245	12.540894979299022
16246	12.541180052581778
16247	12.541390292081736
16248	12.541676548077975
16249	12.54238333753523
16250	12.542419038902079
16251	12.542443479983335
16252	12.542879270871884
16253	12.543023550268357
16254	12.54458647996641
16255	12.544790335113023
16256	12.545479329104351
16257	12.54550066181851
16258	12.548664076225407
16259	12.548867458619442
16260	12.549285979894211
16261	12.549741832737995
16262	12.549788859289915
16263	12.549980657808671
16264	12.550142716484022
16265	12.550190167832495
16266	12.550764503969154
16267	12.551528969240673
16268	12.552035936092967
16269	12.552409467055712
16270	12.553791657014546
16271	12.553937703371048
16272	12.554166162830924
16273	12.554505628831496
16274	12.554539770644329
16275	12.554986621825224
16276	12.555028936282028
16277	12.556081935839
16278	12.557163051996135
16279	12.557355265932035
16280	12.557411806686275
16281	12.557434954921606
16282	12.557981267495808
16283	12.55802521850857
16284	12.55847709554101
16285	12.558613944325955
16286	12.55871012761508
16287	12.558903489016034
16288	12.55895888729749
16289	12.55928342672169
16290	12.559437816972055
16291	12.559536291409264
16292	12.559583706904183
16293	12.5598434427668
16294	12.559977240066237
16295	12.560148201618098
16296	12.56031345958032
16297	12.561212224706175
16298	12.561365366284617
16299	12.562257874284299
16300	12.562953057930555
16301	12.5644007139097
16302	12.564767086415122
16303	12.565026058309574
16304	12.565340051039826
16305	12.565632801975696
16306	12.566606689830722
16307	12.566722754445777
16308	12.566997420212944
16309	12.56757868425495
16310	12.567904528022417
16311	12.568065037733406
16312	12.568126678769358
16313	12.56832912443253
16314	12.568591560204016
16315	12.56937728769283
16316	12.569546815102475
16317	12.569604937649014
16318	12.569621727097458
16319	12.57014161741673
16320	12.5701900770519
16321	12.570692157382288
16322	12.570759982324494
16323	12.570779044918602
16324	12.571178349292824
16325	12.571519623401807
16326	12.571730593436866
16327	12.571851002988476
16328	12.572662019638846
16329	12.572784438351084
16330	12.573652245217774
16331	12.573949542898816
16332	12.574041675341311
16333	12.57442620578151
16334	12.574678480625153
16335	12.575026745723589
16336	12.57541973503108
16337	12.575484959909758
16338	12.575552159154476
16339	12.575628162791887
16340	12.576054837800525
16341	12.576076181860744
16342	12.576590491279127
16343	12.57665020212304
16344	12.576671675528367
16345	12.57687502827136
16346	12.577106407451145
16347	12.577682266985704
16348	12.579976091681399
16349	12.580061819801475
16350	12.580191479116527
16351	12.581330179109186
16352	12.583180888655223
16353	12.583309621072663
16354	12.583421442563159
16355	12.583559220212365
16356	12.584478452272222
16357	12.584995949026291
16358	12.58507645780665
16359	12.586357645123138
16360	12.588130079550186
16361	12.588293091899853
16362	12.588907310956627
16363	12.588929167556278
16364	12.589539245451768
16365	12.589625948425477
16366	12.590020260986337
16367	12.590082724838693
16368	12.590323082989242
16369	12.59041566761012
16370	12.590515551228208
16371	12.590732006705958
16372	12.591132691820262
16373	12.591494614248953
16374	12.591734721122055
16375	12.591928911693206
16376	12.592458333763375
16377	12.593054076287952
16378	12.593964221816378
16379	12.595696611150267
16380	12.59606437150597
16381	12.596289210815721
16382	12.596791237592697
16383	12.597251635971409
16384	12.597722176367862
16385	12.597925595371857
16386	12.598006051203926
16387	12.598679829672509
16388	12.599339736143344
16389	12.599773340267578
16390	12.600009929710234
16391	12.600081644384995
16392	12.600200051432333
16393	12.600325528891558
16394	12.600443749409642
16395	12.600703824443865
16396	12.601110022987811
16397	12.602231618716631
16398	12.602940686009257
16399	12.602972406118655
16400	12.603272665273115
16401	12.603514841819173
16402	12.605193944600632
16403	12.60618229611271
16404	12.606262687347867
16405	12.606682614626617
16406	12.6069714808222
16407	12.60761426306013
16408	12.608491488217098
16409	12.608549670519562
16410	12.608585972773847
16411	12.608942337447617
16412	12.609266693519457
16413	12.609566196118514
16414	12.610091531639776
16415	12.610104113665933
16416	12.61074577022325
16417	12.611138258639931
16418	12.611177671379243
16419	12.611536171986971
16420	12.611683351436847
16421	12.611927530638457
16422	12.61251816108142
16423	12.613394090064286
16424	12.613564649360434
16425	12.613623317728187
16426	12.614048387344718
16427	12.614512361548273
16428	12.615043191135232
16429	12.615180308897482
16430	12.615448856565553
16431	12.615630255132762
16432	12.615870957295908
16433	12.615913832399446
16434	12.616245877924305
16435	12.617934099006169
16436	12.61904245887311
16437	12.619194769617264
16438	12.620600550459121
16439	12.62090995453941
16440	12.621244346278573
16441	12.621458283838281
16442	12.621517344628494
16443	12.622576005567755
16444	12.623043219450162
16445	12.624325707479176
16446	12.62583166149062
16447	12.625909144049368
16448	12.626239062565837
16449	12.626471247769855
16450	12.626782609272729
16451	12.626825033408132
16452	12.628709977350864
16453	12.628940255811372
16454	12.629254825677968
16455	12.629337535443039
16456	12.629494123955064
16457	12.629817643443944
16458	12.631179173737008
16459	12.631201631677937
16460	12.632139095497616
16461	12.632265993937622
16462	12.634026586404307
16463	12.634659669726028
16464	12.635757297126169
16465	12.636150821211375
16466	12.637052343732815
16467	12.637590671099987
16468	12.637615751342725
16469	12.638042923611433
16470	12.638067948031546
16471	12.638365256453529
16472	12.638499551920722
16473	12.638582193458141
16474	12.63879025829625
16475	12.638815785271262
16476	12.640657684373371
16477	12.640714993936761
16478	12.640988569423026
16479	12.641199143556168
16480	12.6412854944994
16481	12.641410071383879
16482	12.64154996605694
16483	12.6423182233336
16484	12.642988701913563
16485	12.643002215073194
16486	12.643149186814497
16487	12.643467460792078
16488	12.643485191661089
16489	12.643653396119927
16490	12.64424688410638
16491	12.644417538709448
16492	12.64458831539614
16493	12.644732716422396
16494	12.645225516279337
16495	12.645325758130417
16496	12.645671252974399
16497	12.647257953125813
16498	12.64727506631522
16499	12.647591322963008
16500	12.648464159463263
16501	12.648942335456761
16502	12.649554894055207
16503	12.649604506601538
16504	12.649769298013696
16505	12.65026409508008
16506	12.650991323938225
16507	12.651229850531834
16508	12.651389166031997
16509	12.651943701626685
16510	12.652125801834359
16511	12.652218380101441
16512	12.652700534326776
16513	12.652769466644616
16514	12.652842475980671
16515	12.653584458047364
16516	12.654371701823878
16517	12.654414781610372
16518	12.65507097761643
16519	12.655273586814173
16520	12.655413558640456
16521	12.655431628681077
16522	12.655559903322743
16523	12.655872532861487
16524	12.656337387822001
16525	12.656827492157214
16526	12.657014605508843
16527	12.657301981588306
16528	12.657974285825254
16529	12.658212526044265
16530	12.658604878156924
16531	12.659221048736331
16532	12.660320804052546
16533	12.66036505853464
16534	12.661410238990928
16535	12.66152056022949
16536	12.662086965317654
16537	12.662646618440066
16538	12.663658637837106
16539	12.663694595322392
16540	12.66400321576801
16541	12.664037658780964
16542	12.66506900687508
16543	12.66527915454758
16544	12.665444320833622
16545	12.66547670007357
16546	12.665578612670075
16547	12.666940424950594
16548	12.66698335981006
16549	12.666991469521207
16550	12.667014456793742
16551	12.66736898779264
16552	12.66740175627815
16553	12.668591366352768
16554	12.668813950670552
16555	12.668831165520674
16556	12.670195946536088
16557	12.671278256601488
16558	12.672346851093515
16559	12.67555857809062
16560	12.675726096037076
16561	12.675807163497518
16562	12.675981542785761
16563	12.676389582114776
16564	12.676742310753934
16565	12.677316893175774
16566	12.677775343965152
16567	12.678045109443858
16568	12.678174852568485
16569	12.678447076209306
16570	12.67878732992913
16571	12.67922839749283
16572	12.68045624893934
16573	12.681238065213721
16574	12.681342690426685
16575	12.681441253060617
16576	12.681880083483488
16577	12.6821930706501
16578	12.682538415877348
16579	12.682716160861368
16580	12.682992441400053
16581	12.683200306850036
16582	12.683647468307901
16583	12.683843935352897
16584	12.684182311980253
16585	12.684501985154176
16586	12.68530295645525
16587	12.6855328353831
16588	12.685627056862497
16589	12.686119816024897
16590	12.686756815855878
16591	12.687030329468287
16592	12.688183100846818
16593	12.688202377049452
16594	12.688350314264975
16595	12.688588344052357
16596	12.68886685401655
16597	12.689013163601686
16598	12.689094061173764
16599	12.689269487174029
16600	12.689330674216228
16601	12.689389446060064
16602	12.689438821700623
16603	12.68977105224193
16604	12.690081483367736
16605	12.690164879493906
16606	12.690296516503174
16607	12.690942400754405
16608	12.69156856948349
16609	12.691597860476692
16610	12.691648741966576
16611	12.691691672287616
16612	12.692765479463006
16613	12.694676599224207
16614	12.694819260823545
16615	12.69527503348849
16616	12.696289852791026
16617	12.696986440020769
16618	12.697063981881602
16619	12.697187953188939
16620	12.698074241428811
16621	12.698163215732816
16622	12.699100319806695
16623	12.699165066637969
16624	12.699399354796725
16625	12.699809268343872
16626	12.700324587713038
16627	12.70048342244274
16628	12.700688070754714
16629	12.701500220952301
16630	12.702292789511269
16631	12.70250385878655
16632	12.703772603406518
16633	12.703922253726098
16634	12.704011483089573
16635	12.704777643008885
16636	12.704965814721161
16637	12.705053997221333
16638	12.705430447298863
16639	12.706590236897396
16640	12.707721076338425
16641	12.707832379540816
16642	12.708057202512238
16643	12.708510189189523
16644	12.709627854037405
16645	12.709865578388804
16646	12.70988970556235
16647	12.710290723645748
16648	12.71082622629737
16649	12.71133658032732
16650	12.711766134210045
16651	12.711919638257342
16652	12.713066296831606
16653	12.713362001071726
16654	12.713919121753142
16655	12.714079334651153
16656	12.71421884491964
16657	12.714678777353413
16658	12.714962589559216
16659	12.71501705700976
16660	12.715702051438656
16661	12.71715623473153
16662	12.717389090109597
16663	12.717495305284025
16664	12.717633525127082
16665	12.718122333742036
16666	12.7187209843379
16667	12.718917024619689
16668	12.7195611323802
16669	12.720746021131573
16670	12.7210286592469
16671	12.72146605053529
16672	12.7215498392352
16673	12.722171943048535
16674	12.7222792955522
16675	12.722979753906957
16676	12.723203883860922
16677	12.723760979883561
16678	12.724231074001583
16679	12.725026982841152
16680	12.725562012135075
16681	12.727756357283761
16682	12.728314088685863
16683	12.728990063903295
16684	12.729014246899464
16685	12.729422428129894
16686	12.729580554108935
16687	12.729777445345361
16688	12.729803536597847
16689	12.729822850469406
16690	12.730001824761406
16691	12.730390235554749
16692	12.731583003011451
16693	12.733686009941973
16694	12.733906825484357
16695	12.734302349955902
16696	12.735680141878612
16697	12.735713889756179
16698	12.73630208835989
16699	12.736620569743481
16700	12.736852660850825
16701	12.736960331346783
16702	12.737589017086222
16703	12.737748106724114
16704	12.737813756248068
16705	12.737866806046007
16706	12.738202500313067
16707	12.738551557820461
16708	12.73875310759859
16709	12.73877087840574
16710	12.739104693613681
16711	12.739264242842717
16712	12.739562157144402
16713	12.739613583396533
16714	12.739676081287074
16715	12.739863624427525
16716	12.740143435406805
16717	12.740222060740901
16718	12.74044673273406
16719	12.740743071143397
16720	12.741170637498652
16721	12.741499213851649
16722	12.741594733169237
16723	12.742578546256583
16724	12.742669553472306
16725	12.74285337344039
16726	12.743094046557616
16727	12.743123470677942
16728	12.743233807498429
16729	12.743733328459832
16730	12.743916910311897
16731	12.744513947800332
16732	12.744676928683585
16733	12.747349004908866
16734	12.747535926133848
16735	12.7482487129681
16736	12.748399630869706
16737	12.748455358792077
16738	12.74868411672902
16739	12.74923568298369
16740	12.749417383961266
16741	12.749757502738595
16742	12.750061484309017
16743	12.750147167952532
16744	12.750217474656662
16745	12.75146493376209
16746	12.751669729119024
16747	12.751880416561505
16748	12.753991266646361
16749	12.754954810977587
16750	12.755029060211278
16751	12.75510961543485
16752	12.755130984758967
16753	12.757043352284407
16754	12.757201007326243
16755	12.757872299191915
16756	12.758152721497009
16757	12.758616202373796
16758	12.75875578540836
16759	12.758998095081543
16760	12.759118100562072
16761	12.759927486707717
16762	12.760098597876311
16763	12.760573035266798
16764	12.7607654732496
16765	12.760828946447614
16766	12.761307809558616
16767	12.761462641095147
16768	12.761536873687948
16769	12.76171527961789
16770	12.762342316093784
16771	12.763140908503896
16772	12.76325800984644
16773	12.763496904355016
16774	12.763807260596813
16775	12.764414450843928
16776	12.764761109037448
16777	12.764956453730008
16778	12.76509946312396
16779	12.765201291910888
16780	12.765801108125503
16781	12.765906194139859
16782	12.766072506680706
16783	12.766169154553245
16784	12.766372269331502
16785	12.766781292590998
16786	12.766941639977663
16787	12.76742383671291
16788	12.768013329675355
16789	12.768086546871263
16790	12.768136165620106
16791	12.768414617038621
16792	12.768533968078303
16793	12.768661966632465
16794	12.768793608482719
16795	12.76898094996583
16796	12.769043342716198
16797	12.769129715746429
16798	12.769273073086278
16799	12.76949222696009
16800	12.771737375235194
16801	12.771907374792292
16802	12.772187685452137
16803	12.772214529024163
16804	12.772396670985342
16805	12.772524354421547
16806	12.772809755983692
16807	12.773017562887995
16808	12.773478287882005
16809	12.773888333648594
16810	12.773974436793836
16811	12.774058759968899
16812	12.774163719512485
16813	12.776627075399844
16814	12.776814899620065
16815	12.777048057257222
16816	12.777189576232495
16817	12.777545960270208
16818	12.778949632711218
16819	12.77997974136154
16820	12.780308437831511
16821	12.782194207616264
16822	12.782322514178183
16823	12.782997553118594
16824	12.784085919863076
16825	12.784285401027216
16826	12.784405279734413
16827	12.784951236042275
16828	12.785083584222697
16829	12.785141026005528
16830	12.786009964755344
16831	12.78617102996952
16832	12.787160381901687
16833	12.787698853742048
16834	12.787708263711881
16835	12.787805108400772
16836	12.787897793320836
16837	12.788010490424742
16838	12.788124506243594
16839	12.788143620424464
16840	12.78828517858147
16841	12.78915819782896
16842	12.789319444126283
16843	12.789330767949826
16844	12.789483251910525
16845	12.789984820457885
16846	12.79055304469796
16847	12.790664248962694
16848	12.791075316328687
16849	12.791181813188011
16850	12.79143246705762
16851	12.791529009789985
16852	12.791863593050671
16853	12.791992939668258
16854	12.792299081982694
16855	12.792402911307242
16856	12.792923173020938
16857	12.794085708215151
16858	12.794233029717722
16859	12.79461922818029
16860	12.794908579382195
16861	12.796578913473235
16862	12.796637190023654
16863	12.797733354689505
16864	12.797981752810745
16865	12.798791266334844
16866	12.799239816550676
16867	12.80023132045257
16868	12.802269621397638
16869	12.802524595696308
16870	12.80290198356367
16871	12.80304772478675
16872	12.803205688441466
16873	12.803257286397333
16874	12.803530940398346
16875	12.803660427101978
16876	12.804179000521675
16877	12.804369414215765
16878	12.804900981145462
16879	12.804910336502918
16880	12.805121138918823
16881	12.808228914507755
16882	12.808600166576163
16883	12.80873179813932
16884	12.808823464939437
16885	12.809469861124978
16886	12.809495406858812
16887	12.81030297309614
16888	12.810847423100835
16889	12.810951753921316
16890	12.811849368405221
16891	12.811928520499148
16892	12.81208851343484
16893	12.812149779899471
16894	12.813012063351984
16895	12.813226989078037
16896	12.813373092164849
16897	12.813752264994655
16898	12.813761764371456
16899	12.814526300139839
16900	12.815015146423718
16901	12.8152468774827
16902	12.815715599483644
16903	12.81691685727405
16904	12.818142208048535
16905	12.818207808103658
16906	12.819229759389374
16907	12.819538864387473
16908	12.819753622796934
16909	12.81978574455692
16910	12.819961436660156
16911	12.820250432654685
16912	12.820536910277333
16913	12.820620805932785
16914	12.820670025148972
16915	12.82081574594914
16916	12.820861892500504
16917	12.821099457855757
16918	12.821696508808184
16919	12.821746363706396
16920	12.822485071148364
16921	12.82394568947366
16922	12.823983779867289
16923	12.825138438927945
16924	12.825662256043575
16925	12.825829031957587
16926	12.826606903130633
16927	12.826764574359515
16928	12.827058872141814
16929	12.827302989469567
16930	12.827434899843285
16931	12.827934937428703
16932	12.828147574881006
16933	12.828352935574381
16934	12.828609104840284
16935	12.829208220624682
16936	12.829585257974372
16937	12.829766741863967
16938	12.830079567916503
16939	12.830255781938583
16940	12.830437964140462
16941	12.830786062376148
16942	12.830889092937944
16943	12.831127266139548
16944	12.831364993667844
16945	12.831581973636212
16946	12.831654322026345
16947	12.831849303039803
16948	12.831899961844314
16949	12.832454214846422
16950	12.83287379100238
16951	12.833117230138198
16952	12.833593878497933
16953	12.833620165507806
16954	12.83363252847933
16955	12.833745511655275
16956	12.8340034139943
16957	12.834098566607171
16958	12.83413122480896
16959	12.835133709883326
16960	12.83529110789904
16961	12.835667119867306
16962	12.83599503708975
16963	12.836347640317104
16964	12.836947995242733
16965	12.837285375080738
16966	12.837306680564348
16967	12.83804881315546
16968	12.838522856308119
16969	12.83854149894666
16970	12.838992614582711
16971	12.83930829893514
16972	12.840749269209537
16973	12.84094920981354
16974	12.841178190284575
16975	12.84141484417286
16976	12.84209387647319
16977	12.842272183162912
16978	12.842809690739298
16979	12.842815504310094
16980	12.843807084760085
16981	12.843984892676929
16982	12.84410539224063
16983	12.844169894148251
16984	12.844457442839133
16985	12.84460377647792
16986	12.844647018437458
16987	12.844659646906829
16988	12.84488802845708
16989	12.845010025700942
16990	12.845553427934647
16991	12.846487571745355
16992	12.847262926513169
16993	12.847353165373585
16994	12.847486684467587
16995	12.848217043174705
16996	12.849689789834967
16997	12.849829581939629
16998	12.850679033903907
16999	12.851298240084333
17000	12.851624264783666
17001	12.851820458766772
17002	12.851930599981154
17003	12.85210738054992
17004	12.852261680939476
17005	12.852944865747151
17006	12.853230516014971
17007	12.853434987782222
17008	12.853674185608849
17009	12.854461652070738
17010	12.857121834900173
17011	12.857342707172869
17012	12.857448132661393
17013	12.860700012161042
17014	12.860776687787874
17015	12.861884875497237
17016	12.862102789473413
17017	12.862237051204982
17018	12.862836955767598
17019	12.86292409609417
17020	12.86304401897537
17021	12.863314716949075
17022	12.863376046195247
17023	12.863589442472167
17024	12.863851766598406
17025	12.864283696043914
17026	12.86471572200659
17027	12.865132208856835
17028	12.865767404512706
17029	12.865917701103966
17030	12.866927364453446
17031	12.867113609906985
17032	12.867528924330841
17033	12.86799875522023
17034	12.868220664220413
17035	12.86830961295796
17036	12.868969748316683
17037	12.869204071270028
17038	12.869276675022194
17039	12.869431462082161
17040	12.869499631490804
17041	12.870051624054836
17042	12.870341311402733
17043	12.87050618117836
17044	12.871081128640828
17045	12.871251864935541
17046	12.871358448478777
17047	12.871519944086899
17048	12.871709083996448
17049	12.872315672448444
17050	12.872668119100144
17051	12.872749208042464
17052	12.87349881814216
17053	12.873955642662677
17054	12.874119386303848
17055	12.874990302142757
17056	12.87519191273578
17057	12.877885444666529
17058	12.87818034318498
17059	12.879419346146172
17060	12.879815029916424
17061	12.879984354609766
17062	12.88003140037435
17063	12.880222201498633
17064	12.880383896797442
17065	12.881490592424035
17066	12.881851851940155
17067	12.882970136888137
17068	12.88324283842508
17069	12.883378885270375
17070	12.884109973151066
17071	12.884402242711353
17072	12.884834093642114
17073	12.884975112029139
17074	12.885379630145687
17075	12.885697719863224
17076	12.88573913374528
17077	12.886856288776785
17078	12.887151798015923
17079	12.887340423721952
17080	12.88783814867741
17081	12.887915024600053
17082	12.888043336305522
17083	12.888251858616844
17084	12.888638166304167
17085	12.890153356312496
17086	12.89022355031241
17087	12.890292083400155
17088	12.890323830891381
17089	12.89180936713509
17090	12.89242293961762
17091	12.892845963161005
17092	12.89371096891195
17093	12.894287288491496
17094	12.894331833281493
17095	12.895135829745211
17096	12.895558501106834
17097	12.896151012878127
17098	12.896538730654015
17099	12.89686687918484
17100	12.896903250423179
17101	12.896917143146398
17102	12.89706265714568
17103	12.897371717213375
17104	12.89761974605812
17105	12.899903436753956
17106	12.900752907325774
17107	12.902009772165172
17108	12.90378502344117
17109	12.903902528552235
17110	12.904195101279292
17111	12.90424855802265
17112	12.904392984010242
17113	12.904475452482398
17114	12.906521476918671
17115	12.90665654089245
17116	12.90681667058601
17117	12.906915254550537
17118	12.906978202350249
17119	12.907519101491435
17120	12.907695742428
17121	12.907881321640788
17122	12.908108793236883
17123	12.908179253188486
17124	12.908257537989448
17125	12.90836442575842
17126	12.908440197331046
17127	12.908513132388217
17128	12.909548450545007
17129	12.910478513101635
17130	12.910565635879633
17131	12.91070081679349
17132	12.91090332281771
17133	12.910941989288718
17134	12.911418309369063
17135	12.911434317452049
17136	12.911900550580873
17137	12.912124601414966
17138	12.913807621915934
17139	12.913911993884799
17140	12.914359356092318
17141	12.914736980562887
17142	12.916887280148298
17143	12.917370304389653
17144	12.91748175917543
17145	12.91757086615272
17146	12.91783185250263
17147	12.9181515892145
17148	12.91873898194526
17149	12.919409242226992
17150	12.91962334090078
17151	12.92041165196351
17152	12.92136703771988
17153	12.921766152690509
17154	12.921780595773368
17155	12.925440123994944
17156	12.925444774064921
17157	12.926391665251726
17158	12.92685620237123
17159	12.927032280089286
17160	12.927349112663173
17161	12.927426363157137
17162	12.927865680704262
17163	12.928468920403931
17164	12.928527699357968
17165	12.929046142071032
17166	12.929264051508783
17167	12.929296279165346
17168	12.929501867838923
17169	12.930471800305517
17170	12.930939865596404
17171	12.931527366492954
17172	12.931764816269657
17173	12.931899041088705
17174	12.932351937300057
17175	12.932885446524256
17176	12.933221070597014
17177	12.933294305341498
17178	12.933923629939859
17179	12.934696722605507
17180	12.935202701442737
17181	12.936131935585573
17182	12.936253558560676
17183	12.936627396472215
17184	12.93699271273492
17185	12.937248593205728
17186	12.937366035686532
17187	12.93843953076958
17188	12.938820027609163
17189	12.93924799652269
17190	12.939923824846442
17191	12.940103073410576
17192	12.940604736357171
17193	12.941572038504074
17194	12.941840548654499
17195	12.94199120332747
17196	12.943009604959924
17197	12.943291237965454
17198	12.943549070261456
17199	12.944265695241501
17200	12.944347570541547
17201	12.945057096820193
17202	12.94550249857951
17203	12.945799603528783
17204	12.946840779127808
17205	12.947020195462377
17206	12.947260161795592
17207	12.94749022921935
17208	12.947663172701288
17209	12.947884714845474
17210	12.948060457627786
17211	12.948094007932594
17212	12.948184325912882
17213	12.94852767846911
17214	12.949287397304767
17215	12.949696671690432
17216	12.949784595349113
17217	12.950583616489082
17218	12.951397893392494
17219	12.951647194811535
17220	12.951842758407448
17221	12.951937575933291
17222	12.952289595519225
17223	12.952422728090722
17224	12.952464044396647
17225	12.953100129432485
17226	12.95377532903313
17227	12.953812619151197
17228	12.953978849243997
17229	12.95442695726598
17230	12.954606639400957
17231	12.95488233221364
17232	12.954952240595357
17233	12.955724285792579
17234	12.956195309228704
17235	12.956828458206303
17236	12.957077501086415
17237	12.957094808217837
17238	12.957308016452693
17239	12.957992703176393
17240	12.958707782066414
17241	12.958716048201934
17242	12.95890636916088
17243	12.959503331765305
17244	12.959634024328386
17245	12.959833013829845
17246	12.959949829705476
17247	12.960083861792754
17248	12.960619128295008
17249	12.96071003642179
17250	12.961570901919137
17251	12.962738120162548
17252	12.963214010605352
17253	12.963458582985824
17254	12.964360292792925
17255	12.96456845777894
17256	12.964885388080239
17257	12.967348980116965
17258	12.967518495121583
17259	12.967861170544841
17260	12.96827370866301
17261	12.969228610169464
17262	12.969611621447626
17263	12.969747809437932
17264	12.969880912963509
17265	12.970282725725077
17266	12.970512347475527
17267	12.970601418447979
17268	12.970657544844041
17269	12.971069599619977
17270	12.971773836364601
17271	12.971866056852534
17272	12.972925834395559
17273	12.97320583644252
17274	12.973318587553683
17275	12.973480085582297
17276	12.973786547401835
17277	12.973924402204261
17278	12.974306621527308
17279	12.974625168566776
17280	12.974689145378655
17281	12.97489811971708
17282	12.975132626022784
17283	12.97527918522128
17284	12.975569967539782
17285	12.975605061665405
17286	12.97601740100057
17287	12.976045037132835
17288	12.976451139310894
17289	12.976724103773911
17290	12.978011306923658
17291	12.978093370114486
17292	12.978267508866217
17293	12.979316585560136
17294	12.97950262088461
17295	12.979816144190464
17296	12.980130418151768
17297	12.980190427321467
17298	12.980371007005575
17299	12.980553453797617
17300	12.981540256345333
17301	12.981822562096689
17302	12.981943258930585
17303	12.981973135683138
17304	12.982437978389905
17305	12.983081476337414
17306	12.983315245754223
17307	12.983464010173295
17308	12.98352251924234
17309	12.983795544066405
17310	12.984074346758993
17311	12.984203680063867
17312	12.984487193792605
17313	12.984631092112682
17314	12.985103043202821
17315	12.985152550457698
17316	12.985243500337988
17317	12.985475151823257
17318	12.985716491635076
17319	12.985959651960334
17320	12.98644016191439
17321	12.986519370738625
17322	12.986814989958923
17323	12.986927300237761
17324	12.987203312706827
17325	12.987798058442053
17326	12.988115322317569
17327	12.988416388252665
17328	12.988776835995882
17329	12.988934006939079
17330	12.990574643545344
17331	12.990741086490264
17332	12.991203149865726
17333	12.991679363444371
17334	12.993021967901191
17335	12.993288095076071
17336	12.995208719660184
17337	12.995491584545464
17338	12.995664631200926
17339	12.996130283562666
17340	12.996569357698943
17341	12.996619537850927
17342	12.997009882769609
17343	12.997207752490407
17344	12.99728033203764
17345	12.997327610320852
17346	12.99777855107627
17347	12.999001404204344
17348	13.000218531807063
17349	13.000268174760837
17350	13.00061913870918
17351	13.00541390667712
17352	13.005523047773972
17353	13.00560866803082
17354	13.005887415505908
17355	13.006566780170209
17356	13.007473165765026
17357	13.007826888773042
17358	13.00843475675825
17359	13.00900275074891
17360	13.009074001596664
17361	13.0095654611055
17362	13.00960055644137
17363	13.009673460637252
17364	13.009879278501279
17365	13.010720270236737
17366	13.011140092375316
17367	13.011229303736371
17368	13.011418993400438
17369	13.011659468793628
17370	13.011913273691526
17371	13.012864367913474
17372	13.012975029231328
17373	13.012984566125773
17374	13.013092157199297
17375	13.01354718420106
17376	13.01383060443825
17377	13.01426903305925
17378	13.01433508725941
17379	13.014384336126637
17380	13.014763251325201
17381	13.015365107107888
17382	13.015515471170396
17383	13.016401003308708
17384	13.016587017605147
17385	13.016790732968277
17386	13.017094057223519
17387	13.017834969734782
17388	13.017980166195613
17389	13.018343400682895
17390	13.018422584243233
17391	13.018630169974971
17392	13.01911264234388
17393	13.01936663664537
17394	13.021791134842761
17395	13.021792763985959
17396	13.022140509586043
17397	13.022763443477263
17398	13.022975536923724
17399	13.023211979018855
17400	13.023796799067918
17401	13.023995926083646
17402	13.0244892015675
17403	13.024590288019422
17404	13.025258299662982
17405	13.025457229408516
17406	13.025757981889743
17407	13.025807387181345
17408	13.02620591775415
17409	13.026310467477982
17410	13.026598385747919
17411	13.026885248682825
17412	13.028270214342223
17413	13.02985734231581
17414	13.030820681510239
17415	13.031713485717773
17416	13.031855567911554
17417	13.032523706933569
17418	13.034205934571736
17419	13.034498555406095
17420	13.035967415964542
17421	13.036205823348864
17422	13.036561988483225
17423	13.036933069453022
17424	13.037859152718848
17425	13.03849257006863
17426	13.039317920879665
17427	13.03958214736227
17428	13.039921281603993
17429	13.040027991164154
17430	13.040203271329705
17431	13.043067450450762
17432	13.04354597907986
17433	13.044163336154773
17434	13.044338308615128
17435	13.044633700309067
17436	13.044993044004828
17437	13.045207642510457
17438	13.045363002773469
17439	13.04571152020832
17440	13.045760373476194
17441	13.04581638686548
17442	13.046034405830548
17443	13.046352011752008
17444	13.047131925518743
17445	13.048595312888247
17446	13.048737962990243
17447	13.04883145408582
17448	13.048908441199869
17449	13.04894278270339
17450	13.049239919270356
17451	13.049764147264703
17452	13.05004569721706
17453	13.050079937967553
17454	13.050379802884184
17455	13.051121913237015
17456	13.05120472088078
17457	13.05156026697401
17458	13.052222642196616
17459	13.052560403111018
17460	13.052647394123417
17461	13.052747763655512
17462	13.052986643489847
17463	13.054117549797
17464	13.055882977955232
17465	13.056004623017335
17466	13.056240780855799
17467	13.056761640582593
17468	13.057073555773284
17469	13.057267443328945
17470	13.057484581688334
17471	13.057872706863481
17472	13.05798630378573
17473	13.060123123947134
17474	13.060363409180326
17475	13.060404657712443
17476	13.063724024646778
17477	13.064146771346252
17478	13.064301472932554
17479	13.064339350927904
17480	13.06470774121696
17481	13.065361209781036
17482	13.065534094112174
