18312	6.465879917144775
18313	6.465879917144775
18313	6.465879917144775
18314	6.465879917144775
18314	6.465879917144775
18315	6.465879917144775
18315	6.465879917144775
18316	6.465879917144775
18316	6.465879917144775
18317	6.465879917144775
18317	6.465879917144775
18318	6.465879917144775
18318	6.465879917144775
18319	6.465879917144775
18319	6.465879917144775
18320	6.465879917144775
18320	6.465879917144775
18321	6.465879917144775
18321	6.465879917144775
18322	6.465879917144775
18322	6.465879917144775
18323	6.465879917144775
18323	6.465879917144775
18324	6.465879917144775
18324	6.465879917144775
18325	6.465879917144775
18325	6.465879917144775
18326	6.465879917144775
18326	6.465879917144775
18327	6.465879917144775
18327	6.465879917144775
18328	6.465879917144775
18328	6.465879917144775
18329	6.465879917144775
18329	6.465879917144775
18330	6.465879917144775
18330	6.465879917144775
18331	6.465879917144775
18331	6.465879917144775
18332	6.465879917144775
18332	6.465879917144775
18333	6.465879917144775
18333	6.465879917144775
18334	6.465879917144775
18334	6.465879917144775
18335	6.465879917144775
18335	6.465879917144775
18336	6.465879917144775
18336	6.465879917144775
18337	6.465879917144775
18337	6.465879917144775
18338	6.465879917144775
18338	6.465879917144775
18339	6.465879917144775
18339	6.465879917144775
18340	6.465879917144775
18340	6.465879917144775
18341	6.465879917144775
18341	6.465879917144775
18342	6.465879917144775
18342	6.465879917144775
18343	6.465879917144775
18343	6.465879917144775
18344	6.465879917144775
18344	6.465879917144775
18345	6.465879917144775
18345	6.465879917144775
18346	6.465879917144775
18346	6.465879917144775
18347	6.465879917144775
18347	6.465879917144775
18348	6.465879917144775
18348	6.465879917144775
18349	6.465879917144775
18349	6.465879917144775
18350	6.465879917144775
18350	6.465879917144775
18351	6.465879917144775
18351	6.465879917144775
18352	6.465879917144775
18352	6.465879917144775
18353	6.465879917144775
18353	6.465879917144775
18354	6.465879917144775
18354	6.465879917144775
18355	6.465879917144775
18355	6.465879917144775
18356	6.465879917144775
18356	6.465879917144775
18357	6.465879917144775
18357	6.465879917144775
18358	6.465879917144775
18358	6.465879917144775
18359	6.465879917144775
18359	6.465879917144775
18360	6.465879917144775
18360	6.465879917144775
18361	6.465879917144775
18361	6.465879917144775
18362	6.465879917144775
18362	6.465879917144775
18363	6.465879917144775
18363	6.465879917144775
18364	6.465879917144775
18364	6.465879917144775
18365	6.465879917144775
18365	6.465879917144775
18366	6.465879917144775
18366	6.465879917144775
18367	6.465879917144775
18367	6.465879917144775
18368	6.465879917144775
18368	6.465879917144775
18369	6.465879917144775
18369	6.465879917144775
18370	6.465879917144775
18370	6.465879917144775
18371	6.465879917144775
18371	6.465879917144775
18372	6.465879917144775
18372	6.465879917144775
18373	6.465879917144775
18373	6.465879917144775
18374	6.465879917144775
18374	6.465879917144775
18375	6.465879917144775
18375	6.465879917144775
18376	6.465879917144775
18376	6.465879917144775
18377	6.465879917144775
18377	6.465879917144775
18378	6.465879917144775
18378	6.465879917144775
18379	6.465879917144775
18379	6.465879917144775
18380	6.465879917144775
18380	6.465879917144775
18381	6.465879917144775
18381	6.465879917144775
18382	6.465879917144775
18382	6.465879917144775
18383	6.465879917144775
18383	6.465879917144775
18384	6.465879917144775
18384	6.465879917144775
18385	6.465879917144775
18385	6.465879917144775
18386	6.465879917144775
18386	6.465879917144775
18387	6.465879917144775
18387	6.465879917144775
18388	6.465879917144775
18388	6.465879917144775
18389	6.465879917144775
18389	6.465879917144775
18390	6.465879917144775
18390	6.465879917144775
18391	6.465879917144775
18391	6.465879917144775
18392	6.465879917144775
18392	6.465879917144775
18393	6.465879917144775
18393	6.465879917144775
18394	6.465879917144775
18394	6.465879917144775
18395	6.465879917144775
18395	6.465879917144775
18396	6.465879917144775
18396	6.465879917144775
18397	6.465879917144775
18397	6.465879917144775
18398	6.465879917144775
18398	6.465879917144775
18399	6.465879917144775
18399	6.465879917144775
18400	6.465879917144775
18400	6.465879917144775
18401	6.465879917144775
18401	6.465879917144775
18402	6.465879917144775
18402	6.465879917144775
18403	6.465879917144775
18403	6.465879917144775
18404	6.465879917144775
18404	6.465879917144775
18405	6.465879917144775
18405	6.465879917144775
18406	6.465879917144775
18406	6.465879917144775
18407	6.465879917144775
18407	6.465879917144775
18408	6.465879917144775
18408	6.465879917144775
18409	6.465879917144775
18409	6.465879917144775
18410	6.465879917144775
18410	6.465879917144775
18411	6.465879917144775
18411	6.465879917144775
18412	6.465879917144775
18412	6.465879917144775
18413	6.465879917144775
18413	6.465879917144775
18414	6.465879917144775
18414	6.465879917144775
18415	6.465879917144775
18415	6.465879917144775
18416	6.465879917144775
18416	6.465879917144775
18417	6.465879917144775
18417	6.465879917144775
18418	6.465879917144775
18418	6.465879917144775
18419	6.465879917144775
18419	6.465879917144775
18420	6.465879917144775
18420	6.465879917144775
18421	6.465879917144775
18421	6.465879917144775
18422	6.465879917144775
18422	6.465879917144775
18423	6.465879917144775
18423	6.465879917144775
18424	6.465879917144775
18424	6.465879917144775
18425	6.465879917144775
18425	6.465879917144775
18426	6.465879917144775
18426	6.465879917144775
18427	6.465879917144775
18427	6.465879917144775
18428	6.465879917144775
18428	6.465879917144775
18429	6.465879917144775
18429	6.465879917144775
18430	6.465879917144775
18430	6.465879917144775
18431	6.465879917144775
18431	6.465879917144775
18432	6.465879917144775
18432	6.465879917144775
18433	6.465879917144775
18433	6.465879917144775
18434	6.465879917144775
18434	6.465879917144775
18435	6.465879917144775
18435	6.465879917144775
18436	6.465879917144775
18436	6.465879917144775
18437	6.465879917144775
18437	6.465879917144775
18438	6.465879917144775
18438	6.465879917144775
18439	6.465879917144775
18439	6.465879917144775
18440	6.465879917144775
18440	6.465879917144775
18441	6.465879917144775
18441	6.465879917144775
18442	6.465879917144775
18442	6.465879917144775
18443	6.465879917144775
18443	6.465879917144775
18444	6.465879917144775
18444	6.465879917144775
18445	6.465879917144775
18445	6.465879917144775
18446	6.465879917144775
18446	6.465879917144775
18447	6.465879917144775
18447	6.465879917144775
18448	6.465879917144775
18448	6.465879917144775
18449	6.465879917144775
18449	6.465879917144775
18450	6.465879917144775
18450	6.465879917144775
18451	6.465879917144775
18451	6.465879917144775
18452	6.465879917144775
18452	6.465879917144775
18453	6.465879917144775
18453	6.465879917144775
18454	6.465879917144775
18454	6.465879917144775
18455	6.465879917144775
18455	6.465879917144775
18456	6.465879917144775
18456	6.465879917144775
18457	6.465879917144775
18457	6.465879917144775
18458	6.465879917144775
18458	6.465879917144775
18459	6.465879917144775
18459	6.465879917144775
18460	6.465879917144775
18460	6.465879917144775
18461	6.465879917144775
18461	6.465879917144775
18462	6.465879917144775
18462	6.465879917144775
18463	6.465879917144775
18463	6.465879917144775
18464	6.465879917144775
18464	6.465879917144775
18465	6.465879917144775
18465	6.465879917144775
18466	6.465879917144775
18466	6.465879917144775
18467	6.465879917144775
18467	6.465879917144775
18468	6.465879917144775
18468	6.465879917144775
18469	6.465879917144775
18469	6.465879917144775
18470	6.465879917144775
18470	6.465879917144775
18471	6.465879917144775
18471	6.465879917144775
18472	6.465879917144775
18472	6.465879917144775
18473	6.465879917144775
18473	6.465879917144775
18474	6.465879917144775
18474	6.465879917144775
18475	6.465879917144775
18475	6.465879917144775
18476	6.465879917144775
18476	6.465879917144775
18477	6.465879917144775
18477	6.465879917144775
18478	6.465879917144775
18478	6.465879917144775
18479	6.465879917144775
18479	6.465879917144775
18480	6.465879917144775
18480	6.465879917144775
18481	6.465879917144775
18481	6.465879917144775
18482	6.465879917144775
18482	6.465879917144775
18483	6.465879917144775
18483	6.465879917144775
18484	6.465879917144775
18484	6.465879917144775
18485	6.465879917144775
18485	6.465879917144775
18486	6.465879917144775
18486	6.465879917144775
18487	6.465879917144775
18487	6.465879917144775
18488	6.465879917144775
18488	6.465879917144775
18489	6.465879917144775
18489	6.465879917144775
18490	6.465879917144775
18490	6.465879917144775
18491	6.465879917144775
18491	6.465879917144775
18492	6.465879917144775
18492	6.465879917144775
18493	6.465879917144775
18493	6.465879917144775
18494	6.465879917144775
18494	6.465879917144775
18495	6.465879917144775
18495	6.465879917144775
18496	6.465879917144775
18496	6.465879917144775
18497	6.465879917144775
18497	6.465879917144775
18498	6.465879917144775
18498	6.465879917144775
18499	6.465879917144775
18499	6.465879917144775
18500	6.465879917144775
18500	6.465879917144775
18501	6.465879917144775
18501	6.465879917144775
18502	6.465879917144775
18502	6.465879917144775
18503	6.465879917144775
18503	6.465879917144775
18504	6.465879917144775
18504	6.465879917144775
18505	6.465879917144775
18505	6.465879917144775
18506	6.465879917144775
18506	6.465879917144775
18507	6.465879917144775
18507	6.465879917144775
18508	6.465879917144775
18508	6.465879917144775
18509	6.465879917144775
18509	6.465879917144775
18510	6.465879917144775
18510	6.465879917144775
18511	6.465879917144775
18511	6.465879917144775
18512	6.465879917144775
18512	6.465879917144775
18513	6.465879917144775
18513	6.465879917144775
18514	6.465879917144775
18514	6.465879917144775
18515	6.465879917144775
18515	6.465879917144775
18516	6.465879917144775
18516	6.465879917144775
18517	6.465879917144775
18517	6.465879917144775
18518	6.465879917144775
18518	6.465879917144775
18519	6.465879917144775
18519	6.465879917144775
18520	6.465879917144775
18520	6.465879917144775
18521	6.465879917144775
18521	6.465879917144775
18522	6.465879917144775
18522	6.465879917144775
18523	6.465879917144775
18523	6.465879917144775
18524	6.465879917144775
18524	6.465879917144775
18525	6.465879917144775
18525	6.465879917144775
18526	6.465879917144775
18526	6.465879917144775
18527	6.465879917144775
18527	6.465879917144775
18528	6.465879917144775
18528	6.465879917144775
18529	6.465879917144775
18529	6.465879917144775
18530	6.465879917144775
18530	6.465879917144775
18531	6.465879917144775
18531	6.465879917144775
18532	6.465879917144775
18532	6.465879917144775
18533	6.465879917144775
18533	6.465879917144775
18534	6.465879917144775
18534	6.465879917144775
18535	6.465879917144775
18535	6.465879917144775
18536	6.465879917144775
18536	6.465879917144775
18537	6.465879917144775
18537	6.465879917144775
18538	6.465879917144775
18538	6.465879917144775
18539	6.465879917144775
18539	6.465879917144775
18540	6.465879917144775
18540	6.465879917144775
18541	6.465879917144775
18541	6.465879917144775
18542	6.465879917144775
18542	6.465879917144775
18543	6.465879917144775
18543	6.465879917144775
18544	6.465879917144775
18544	6.465879917144775
18545	6.465879917144775
18545	6.465879917144775
18546	6.465879917144775
18546	6.465879917144775
18547	6.465879917144775
18547	6.465879917144775
18548	6.465879917144775
18548	6.465879917144775
18549	6.465879917144775
18549	6.465879917144775
18550	6.465879917144775
18550	6.465879917144775
18551	6.465879917144775
18551	6.465879917144775
18552	6.465879917144775
18552	6.465879917144775
18553	6.465879917144775
18553	6.465879917144775
18554	6.465879917144775
18554	6.465879917144775
18555	6.465879917144775
18555	6.465879917144775
18556	6.465879917144775
18556	6.465879917144775
18557	6.465879917144775
18557	6.465879917144775
18558	6.465879917144775
18558	6.465879917144775
18559	6.465879917144775
18559	6.465879917144775
18560	6.465879917144775
18560	6.465879917144775
18561	6.465879917144775
18561	6.465879917144775
18562	6.465879917144775
18562	6.465879917144775
18563	6.465879917144775
18563	6.465879917144775
18564	6.465879917144775
18564	6.465879917144775
18565	6.465879917144775
18565	6.465879917144775
18566	6.465879917144775
18566	6.465879917144775
18567	6.465879917144775
18567	6.465879917144775
18568	6.465879917144775
18568	6.465879917144775
18569	6.465879917144775
18569	6.465879917144775
18570	6.465879917144775
18570	6.465879917144775
18571	6.465879917144775
18571	6.465879917144775
18572	6.465879917144775
18572	6.465879917144775
18573	6.465879917144775
18573	6.465879917144775
18574	6.465879917144775
18574	6.465879917144775
18575	6.465879917144775
18575	6.465879917144775
18576	6.465879917144775
18576	6.465879917144775
18577	6.465879917144775
18577	6.465879917144775
18578	6.465879917144775
18578	6.465879917144775
18579	6.465879917144775
18579	6.465879917144775
18580	6.465879917144775
18580	6.465879917144775
18581	6.465879917144775
18581	6.465879917144775
18582	6.465879917144775
18582	6.465879917144775
18583	6.465879917144775
18583	6.465879917144775
18584	6.465879917144775
18584	6.465879917144775
18585	6.465879917144775
18585	6.465879917144775
18586	6.465879917144775
18586	6.465879917144775
18587	6.465879917144775
18587	6.465879917144775
18588	6.465879917144775
18588	6.465879917144775
18589	6.465879917144775
18589	6.465879917144775
18590	6.465879917144775
18590	6.465879917144775
18591	6.465879917144775
18591	6.465879917144775
18592	6.465879917144775
18592	6.465879917144775
18593	6.465879917144775
18593	6.465879917144775
18594	6.465879917144775
18594	6.465879917144775
18595	6.465879917144775
18595	6.465879917144775
18596	6.465879917144775
18596	6.465879917144775
18597	6.465879917144775
18597	6.465879917144775
18598	6.465879917144775
18598	6.465879917144775
18599	6.465879917144775
18599	6.465879917144775
18600	6.465879917144775
18600	6.465879917144775
18601	6.465879917144775
18601	6.465879917144775
18602	6.465879917144775
18602	6.465879917144775
18603	6.465879917144775
18603	6.465879917144775
18604	6.465879917144775
18604	6.465879917144775
18605	6.465879917144775
18605	6.465879917144775
18606	6.465879917144775
18606	6.465879917144775
18607	6.465879917144775
18607	6.465879917144775
18608	6.465879917144775
18608	6.465879917144775
18609	6.465879917144775
18609	6.465879917144775
18610	6.465879917144775
18610	6.465879917144775
18611	6.465879917144775
18611	6.465879917144775
18612	6.465879917144775
18612	6.465879917144775
18613	6.465879917144775
18613	6.465879917144775
18614	6.465879917144775
18614	6.465879917144775
18615	6.465879917144775
18615	6.465879917144775
18616	6.465879917144775
18616	6.465879917144775
18617	6.465879917144775
18617	6.465879917144775
18618	6.465879917144775
18618	6.465879917144775
18619	6.465879917144775
18619	6.465879917144775
18620	6.465879917144775
18620	6.465879917144775
18621	6.465879917144775
18621	6.465879917144775
18622	6.465879917144775
18622	6.465879917144775
18623	6.465879917144775
18623	6.465879917144775
18624	6.465879917144775
18624	6.465879917144775
18625	6.465879917144775
18625	6.465879917144775
18626	6.465879917144775
18626	6.465879917144775
18627	6.465879917144775
18627	6.465879917144775
18628	6.465879917144775
18628	6.465879917144775
18629	6.465879917144775
18629	6.465879917144775
18630	6.465879917144775
18630	6.465879917144775
18631	6.465879917144775
18631	6.465879917144775
18632	6.465879917144775
18632	6.465879917144775
18633	6.465879917144775
18633	6.465879917144775
18634	6.465879917144775
18634	6.465879917144775
18635	6.465879917144775
18635	6.465879917144775
18636	6.465879917144775
18636	6.465879917144775
18637	6.465879917144775
18637	6.465879917144775
18638	6.465879917144775
18638	6.465879917144775
18639	6.465879917144775
18639	6.465879917144775
18640	6.465879917144775
18640	6.465879917144775
18641	6.465879917144775
18641	6.465879917144775
18642	6.465879917144775
18642	6.465879917144775
18643	6.465879917144775
18643	6.465879917144775
18644	6.465879917144775
18644	6.465879917144775
18645	6.465879917144775
18645	6.465879917144775
18646	6.465879917144775
18646	6.465879917144775
18647	6.465879917144775
18647	6.465879917144775
18648	6.465879917144775
18648	6.465879917144775
18649	6.465879917144775
18649	6.465879917144775
18650	6.465879917144775
18650	6.465879917144775
18651	6.465879917144775
18651	6.465879917144775
18652	6.465879917144775
18652	6.465879917144775
18653	6.465879917144775
18653	6.465879917144775
18654	6.465879917144775
18654	6.465879917144775
18655	6.465879917144775
18655	6.465879917144775
18656	6.465879917144775
18656	6.465879917144775
18657	6.465879917144775
18657	6.465879917144775
18658	6.465879917144775
18658	6.465879917144775
18659	6.465879917144775
18659	6.465879917144775
18660	6.465879917144775
18660	6.465879917144775
18661	6.465879917144775
18661	6.465879917144775
18662	6.465879917144775
18662	6.465879917144775
18663	6.465879917144775
18663	6.465879917144775
18664	6.465879917144775
18664	6.465879917144775
18665	6.465879917144775
18665	6.465879917144775
18666	6.465879917144775
18666	6.465879917144775
18667	6.465879917144775
18667	6.465879917144775
18668	6.465879917144775
18668	6.465879917144775
18669	6.465879917144775
18669	6.465879917144775
18670	6.465879917144775
18670	6.465879917144775
18671	6.465879917144775
18671	6.465879917144775
18672	6.465879917144775
18672	6.465879917144775
18673	6.465879917144775
18673	6.465879917144775
18674	6.465879917144775
18674	6.465879917144775
18675	6.465879917144775
18675	6.465879917144775
18676	6.465879917144775
18676	6.465879917144775
18677	6.465879917144775
18677	6.465879917144775
18678	6.465879917144775
18678	6.465879917144775
18679	6.465879917144775
18679	6.465879917144775
18680	6.465879917144775
18680	6.465879917144775
18681	6.465879917144775
18681	6.465879917144775
18682	6.465879917144775
18682	6.465879917144775
18683	6.465879917144775
18683	6.465879917144775
18684	6.465879917144775
18684	6.465879917144775
18685	6.465879917144775
18685	6.465879917144775
18686	6.465879917144775
18686	6.465879917144775
18687	6.465879917144775
18687	6.465879917144775
18688	6.465879917144775
18688	6.465879917144775
18689	6.465879917144775
18689	6.465879917144775
18690	6.465879917144775
18690	6.465879917144775
18691	6.465879917144775
18691	6.465879917144775
18692	6.465879917144775
18692	6.465879917144775
18693	6.465879917144775
18693	6.465879917144775
18694	6.465879917144775
18694	6.465879917144775
18695	6.465879917144775
18695	6.465879917144775
18696	6.465879917144775
18696	6.465879917144775
18697	6.465879917144775
18697	6.465879917144775
18698	6.465879917144775
18698	6.465879917144775
18699	6.465879917144775
18699	6.465879917144775
18700	6.465879917144775
18700	6.465879917144775
18701	6.465879917144775
18701	6.465879917144775
18702	6.465879917144775
18702	6.465879917144775
18703	6.465879917144775
18703	6.465879917144775
18704	6.465879917144775
18704	6.465879917144775
18705	6.465879917144775
18705	6.465879917144775
18706	6.465879917144775
18706	6.465879917144775
18707	6.465879917144775
18707	6.465879917144775
18708	6.465879917144775
18708	6.465879917144775
18709	6.465879917144775
18709	6.465879917144775
18710	6.465879917144775
18710	6.465879917144775
18711	6.465879917144775
18711	6.465879917144775
18712	6.465879917144775
18712	6.465879917144775
18713	6.465879917144775
18713	6.465879917144775
18714	6.465879917144775
18714	6.465879917144775
18715	6.465879917144775
18715	6.465879917144775
18716	6.465879917144775
18716	6.465879917144775
18717	6.465879917144775
18717	6.465879917144775
18718	6.465879917144775
18718	6.465879917144775
18719	6.465879917144775
18719	6.465879917144775
18720	6.465879917144775
18720	6.465879917144775
18721	6.465879917144775
18721	6.465879917144775
18722	6.465879917144775
18722	6.465879917144775
18723	6.465879917144775
18723	6.465879917144775
18724	6.465879917144775
18724	6.465879917144775
18725	6.465879917144775
18725	6.465879917144775
18726	6.465879917144775
18726	6.465879917144775
18727	6.465879917144775
18727	6.465879917144775
18728	6.465879917144775
18728	6.465879917144775
18729	6.465879917144775
18729	6.465879917144775
18730	6.465879917144775
18730	6.465879917144775
18731	6.465879917144775
18731	6.465879917144775
18732	6.465879917144775
18732	6.465879917144775
18733	6.465879917144775
18733	6.465879917144775
18734	6.465879917144775
18734	6.465879917144775
18735	6.465879917144775
18735	6.465879917144775
18736	6.465879917144775
18736	6.465879917144775
18737	6.465879917144775
18737	6.465879917144775
18738	6.465879917144775
18738	6.465879917144775
18739	6.465879917144775
18739	6.465879917144775
18740	6.465879917144775
18740	6.465879917144775
18741	6.465879917144775
18741	6.465879917144775
18742	6.465879917144775
18742	6.465879917144775
18743	6.465879917144775
18743	6.465879917144775
18744	6.465879917144775
18744	6.465879917144775
18745	6.465879917144775
18745	6.465879917144775
18746	6.465879917144775
18746	6.465879917144775
18747	6.465879917144775
18747	6.465879917144775
18748	6.465879917144775
18748	6.465879917144775
18749	6.465879917144775
18749	6.465879917144775
18750	6.465879917144775
18750	6.465879917144775
18751	6.465879917144775
18751	6.465879917144775
18752	6.465879917144775
18752	6.465879917144775
18753	6.465879917144775
18753	6.465879917144775
18754	6.465879917144775
18754	6.465879917144775
18755	6.465879917144775
18755	6.465879917144775
18756	6.465879917144775
18756	6.465879917144775
18757	6.465879917144775
18757	6.465879917144775
18758	6.465879917144775
18758	6.465879917144775
18759	6.465879917144775
18759	6.465879917144775
18760	6.465879917144775
18760	6.465879917144775
18761	6.465879917144775
18761	6.465879917144775
18762	6.465879917144775
18762	6.465879917144775
18763	6.465879917144775
18763	6.465879917144775
18764	6.465879917144775
18764	6.465879917144775
18765	6.465879917144775
18765	6.465879917144775
18766	6.465879917144775
18766	6.465879917144775
18767	6.465879917144775
18767	6.465879917144775
18768	6.465879917144775
18768	6.465879917144775
18769	6.465879917144775
18769	6.465879917144775
18770	6.465879917144775
18770	6.465879917144775
18771	6.465879917144775
18771	6.465879917144775
18772	6.465879917144775
18772	6.465879917144775
18773	6.465879917144775
18773	6.465879917144775
18774	6.465879917144775
18774	6.465879917144775
18775	6.465879917144775
18775	6.465879917144775
18776	6.465879917144775
18776	6.465879917144775
18777	6.465879917144775
18777	6.465879917144775
18778	6.465879917144775
18778	6.465879917144775
18779	6.465879917144775
18779	6.465879917144775
18780	6.465879917144775
18780	6.465879917144775
18781	6.465879917144775
18781	6.465879917144775
18782	6.465879917144775
18782	6.465879917144775
18783	6.465879917144775
18783	6.465879917144775
18784	6.465879917144775
18784	6.465879917144775
18785	6.465879917144775
18785	6.465879917144775
18786	6.465879917144775
18786	6.465879917144775
18787	6.465879917144775
18787	6.465879917144775
18788	6.465879917144775
18788	6.465879917144775
18789	6.465879917144775
18789	6.465879917144775
18790	6.465879917144775
18790	6.465879917144775
18791	6.465879917144775
18791	6.465879917144775
18792	6.465879917144775
18792	6.465879917144775
18793	6.465879917144775
18793	6.465879917144775
18794	6.465879917144775
18794	6.465879917144775
18795	6.465879917144775
18795	6.465879917144775
18796	6.465879917144775
18796	6.465879917144775
18797	6.465879917144775
18797	6.465879917144775
18798	6.465879917144775
18798	6.465879917144775
18799	6.465879917144775
18799	6.465879917144775
18800	6.465879917144775
18800	6.465879917144775
18801	6.465879917144775
18801	6.465879917144775
18802	6.465879917144775
18802	6.465879917144775
18803	6.465879917144775
18803	6.465879917144775
18804	6.465879917144775
18804	6.465879917144775
18805	6.465879917144775
18805	6.465879917144775
18806	6.465879917144775
18806	6.465879917144775
18807	6.465879917144775
18807	6.465879917144775
18808	6.465879917144775
18808	6.465879917144775
18809	6.465879917144775
18809	6.465879917144775
18810	6.465879917144775
18810	6.465879917144775
18811	6.465879917144775
18811	6.465879917144775
18812	6.465879917144775
18812	6.465879917144775
18813	6.465879917144775
18813	6.465879917144775
18814	6.465879917144775
18814	6.465879917144775
18815	6.465879917144775
18815	6.465879917144775
18816	6.465879917144775
18816	6.465879917144775
18817	6.465879917144775
18817	6.465879917144775
18818	6.465879917144775
18818	6.465879917144775
18819	6.465879917144775
18819	6.465879917144775
18820	6.465879917144775
18820	6.465879917144775
18821	6.465879917144775
18821	6.465879917144775
18822	6.465879917144775
18822	6.465879917144775
18823	6.465879917144775
18823	6.465879917144775
18824	6.465879917144775
18824	6.465879917144775
18825	6.465879917144775
18825	6.465879917144775
18826	6.465879917144775
18826	6.465879917144775
18827	6.465879917144775
18827	6.465879917144775
18828	6.465879917144775
18828	6.465879917144775
18829	6.465879917144775
18829	6.465879917144775
18830	6.465879917144775
18830	6.465879917144775
18831	6.465879917144775
18831	6.465879917144775
18832	6.465879917144775
18832	6.465879917144775
18833	6.465879917144775
18833	6.465879917144775
18834	6.465879917144775
18834	6.465879917144775
18835	6.465879917144775
18835	6.465879917144775
18836	6.465879917144775
18836	6.465879917144775
18837	6.465879917144775
18837	6.465879917144775
18838	6.465879917144775
18838	6.465879917144775
18839	6.465879917144775
18839	6.465879917144775
18840	6.465879917144775
18840	6.465879917144775
18841	6.465879917144775
18841	6.465879917144775
18842	6.465879917144775
18842	6.465879917144775
18843	6.465879917144775
18843	6.465879917144775
18844	6.465879917144775
18844	6.465879917144775
18845	6.465879917144775
18845	6.465879917144775
18846	6.465879917144775
18846	6.465879917144775
18847	6.465879917144775
18847	6.465879917144775
18848	6.465879917144775
18848	6.465879917144775
18849	6.465879917144775
18849	6.465879917144775
18850	6.465879917144775
18850	6.465879917144775
18851	6.465879917144775
18851	6.465879917144775
18852	6.465879917144775
18852	6.465879917144775
18853	6.465879917144775
18853	6.465879917144775
18854	6.465879917144775
18854	6.465879917144775
18855	6.465879917144775
18855	6.465879917144775
18856	6.465879917144775
18856	6.465879917144775
18857	6.465879917144775
18857	6.465879917144775
18858	6.465879917144775
18858	6.465879917144775
18859	6.465879917144775
18859	6.465879917144775
18860	6.465879917144775
18860	6.465879917144775
18861	6.465879917144775
18861	6.465879917144775
18862	6.465879917144775
18862	6.465879917144775
18863	6.465879917144775
18863	6.465879917144775
18864	6.465879917144775
18864	6.465879917144775
18865	6.465879917144775
18865	6.465879917144775
18866	6.465879917144775
18866	6.465879917144775
18867	6.465879917144775
18867	6.465879917144775
18868	6.465879917144775
18868	6.465879917144775
18869	6.465879917144775
18869	6.465879917144775
18870	6.465879917144775
18870	6.465879917144775
18871	6.465879917144775
18871	6.465879917144775
18872	6.465879917144775
18872	6.465879917144775
18873	6.465879917144775
18873	6.465879917144775
18874	6.465879917144775
18874	6.465879917144775
18875	6.465879917144775
18875	6.465879917144775
18876	6.465879917144775
18876	6.465879917144775
18877	6.465879917144775
18877	6.465879917144775
18878	6.465879917144775
18878	6.465879917144775
18879	6.465879917144775
18879	6.465879917144775
18880	6.465879917144775
18880	6.465879917144775
18881	6.465879917144775
18881	6.465879917144775
18882	6.465879917144775
18882	6.465879917144775
18883	6.465879917144775
18883	6.465879917144775
18884	6.465879917144775
18884	6.465879917144775
18885	6.465879917144775
18885	6.465879917144775
18886	6.465879917144775
18886	6.465879917144775
18887	6.465879917144775
18887	6.465879917144775
18888	6.465879917144775
18888	6.465879917144775
18889	6.465879917144775
18889	6.465879917144775
18890	6.465879917144775
18890	6.465879917144775
18891	6.465879917144775
18891	6.465879917144775
18892	6.465879917144775
18892	6.465879917144775
18893	6.465879917144775
18893	6.465879917144775
18894	6.465879917144775
18894	6.465879917144775
18895	6.465879917144775
18895	6.465879917144775
18896	6.465879917144775
18896	6.465879917144775
18897	6.465879917144775
18897	6.465879917144775
18898	6.465879917144775
18898	6.465879917144775
18899	6.465879917144775
18899	6.465879917144775
18900	6.465879917144775
18900	6.465879917144775
18901	6.465879917144775
18901	6.465879917144775
18902	6.465879917144775
18902	6.465879917144775
18903	6.465879917144775
18903	6.465879917144775
18904	6.465879917144775
18904	6.465879917144775
18905	6.465879917144775
18905	6.465879917144775
18906	6.465879917144775
18906	6.465879917144775
18907	6.465879917144775
18907	6.465879917144775
18908	6.465879917144775
18908	6.465879917144775
18909	6.465879917144775
18909	6.465879917144775
18910	6.465879917144775
18910	6.465879917144775
18911	6.465879917144775
18911	6.465879917144775
18912	6.465879917144775
18912	6.465879917144775
18913	6.465879917144775
18913	6.465879917144775
18914	6.465879917144775
18914	6.465879917144775
18915	6.465879917144775
18915	6.465879917144775
18916	6.465879917144775
18916	6.465879917144775
18917	6.465879917144775
18917	6.465879917144775
18918	6.465879917144775
18918	6.465879917144775
18919	6.465879917144775
18919	6.465879917144775
18920	6.465879917144775
18920	6.465879917144775
18921	6.465879917144775
18921	6.465879917144775
18922	6.465879917144775
18922	6.465879917144775
18923	6.465879917144775
18923	6.465879917144775
18924	6.465879917144775
18924	6.465879917144775
18925	6.465879917144775
18925	6.465879917144775
18926	6.465879917144775
18926	6.465879917144775
18927	6.465879917144775
18927	6.465879917144775
18928	6.465879917144775
18928	6.465879917144775
18929	6.465879917144775
18929	6.465879917144775
18930	6.465879917144775
18930	6.465879917144775
18931	6.465879917144775
18931	6.465879917144775
18932	6.465879917144775
18932	6.465879917144775
18933	6.465879917144775
18933	6.465879917144775
18934	6.465879917144775
18934	6.465879917144775
18935	6.465879917144775
18935	6.465879917144775
18936	6.465879917144775
18936	6.465879917144775
18937	6.465879917144775
18937	6.465879917144775
18938	6.465879917144775
18938	6.465879917144775
18939	6.465879917144775
18939	6.465879917144775
18940	6.465879917144775
18940	6.465879917144775
18941	6.465879917144775
18941	6.465879917144775
18942	6.465879917144775
18942	6.465879917144775
18943	6.465879917144775
18943	6.465879917144775
18944	6.465879917144775
18944	6.465879917144775
18945	6.465879917144775
18945	6.465879917144775
18946	6.465879917144775
18946	6.465879917144775
18947	6.465879917144775
18947	6.465879917144775
18948	6.465879917144775
