10740	0.17051365971565247
10741	0.19821153581142426
10741	0.19821153581142426
10742	0.06744953989982605
10742	0.06744953989982605
10743	0.09316840767860413
10743	0.09316840767860413
10744	0.3313590884208679
10744	0.3313590884208679
10745	0.28024712204933167
10745	0.28024712204933167
10746	0.05245127156376839
10746	0.05245127156376839
10747	0.30790963768959045
10747	0.30790963768959045
10748	0.3430749475955963
10748	0.3430749475955963
10749	0.261433482170105
10749	0.261433482170105
10750	0.2038
10750	0.10311628878116608
10750	0.10311628878116608
10751	0.12055882811546326
10751	0.12055882811546326
10752	0.10679183155298233
10752	0.10679183155298233
10753	0.27962133288383484
10753	0.27962133288383484
10754	0.21946153044700623
10754	0.21946153044700623
10755	0.11471883952617645
10755	0.11471883952617645
10756	0.1690579056739807
10756	0.1690579056739807
10757	0.08965050429105759
10757	0.08965050429105759
10758	0.0881648063659668
10758	0.0881648063659668
10759	0.5213519334793091
10759	0.5213519334793091
10760	0.1956
10760	0.246127650141716
10760	0.246127650141716
10761	0.05851806700229645
10761	0.05851806700229645
10762	0.30934759974479675
10762	0.30934759974479675
10763	0.3236473798751831
10763	0.3236473798751831
10764	0.17170462012290955
10764	0.17170462012290955
10765	0.10274921357631683
10765	0.10274921357631683
10766	0.28804245591163635
10766	0.28804245591163635
10767	0.1471836417913437
10767	0.1471836417913437
10768	0.14393889904022217
10768	0.14393889904022217
10769	0.5689080953598022
10769	0.5689080953598022
10770	0.236
10770	0.24559998512268066
10770	0.24559998512268066
10771	0.1755753457546234
10771	0.1755753457546234
10772	0.16724824905395508
10772	0.16724824905395508
10773	0.10259020328521729
10773	0.10259020328521729
10774	0.2649863064289093
10774	0.2649863064289093
10775	0.1973600536584854
10775	0.1973600536584854
10776	0.3172371983528137
10776	0.3172371983528137
10777	0.3471803367137909
10777	0.3471803367137909
10778	0.40918540954589844
10778	0.40918540954589844
10779	0.2511500120162964
10779	0.2511500120162964
10780	0.2431
10780	0.19827085733413696
10780	0.19827085733413696
10781	0.1963813751935959
10781	0.1963813751935959
10782	0.3602811396121979
10782	0.3602811396121979
10783	0.28798574209213257
10783	0.28798574209213257
10784	0.30781811475753784
10784	0.30781811475753784
10785	0.04197269305586815
10785	0.04197269305586815
10786	0.26331645250320435
10786	0.26331645250320435
10787	0.15250933170318604
10787	0.15250933170318604
10788	0.17366936802864075
10788	0.17366936802864075
10789	0.21624277532100677
10789	0.21624277532100677
10790	0.2197
10790	0.19696058332920074
10790	0.19696058332920074
10791	0.32141271233558655
10791	0.32141271233558655
10792	0.17348028719425201
10792	0.17348028719425201
10793	0.15494860708713531
10793	0.15494860708713531
10794	0.15457352995872498
10794	0.15457352995872498
10795	0.15351510047912598
10795	0.15351510047912598
10796	0.05880800634622574
10796	0.05880800634622574
10797	0.09599153697490692
10797	0.09599153697490692
10798	0.4009578227996826
10798	0.4009578227996826
10799	0.2562911808490753
10799	0.2562911808490753
10800	0.1831
10800	0.06065123528242111
10800	0.06065123528242111
10801	0.14489078521728516
10801	0.14489078521728516
10802	0.07027758657932281
10802	0.07027758657932281
10803	0.37645262479782104
10803	0.37645262479782104
10804	0.16938552260398865
10804	0.16938552260398865
10805	0.23176473379135132
10805	0.23176473379135132
10806	0.01746511086821556
10806	0.01746511086821556
10807	0.3035500645637512
10807	0.3035500645637512
10808	0.1662934124469757
10808	0.1662934124469757
10809	0.3466516137123108
10809	0.3466516137123108
10810	0.2023
10810	0.19587573409080505
10810	0.19587573409080505
10811	0.017828723415732384
10811	0.017828723415732384
10812	0.1395912915468216
10812	0.1395912915468216
10813	0.1928001046180725
10813	0.1928001046180725
10814	0.07904702425003052
10814	0.07904702425003052
10815	0.2840062975883484
10815	0.2840062975883484
10816	0.11794738471508026
10816	0.11794738471508026
10817	0.05433553084731102
10817	0.05433553084731102
10818	0.10759531706571579
10818	0.10759531706571579
10819	0.22068729996681213
10819	0.22068729996681213
10820	0.1458
10820	0.24400223791599274
10820	0.24400223791599274
10821	0.5055350661277771
10821	0.5055350661277771
10822	0.09204734861850739
10822	0.09204734861850739
10823	0.34179049730300903
10823	0.34179049730300903
10824	0.33581727743148804
10824	0.33581727743148804
10825	0.11834990233182907
10825	0.11834990233182907
10826	0.15818782150745392
10826	0.15818782150745392
10827	0.22655554115772247
10827	0.22655554115772247
10828	0.42142122983932495
10828	0.42142122983932495
10829	0.35527971386909485
10829	0.35527971386909485
10830	0.2798
10830	0.242557555437088
10830	0.242557555437088
10831	0.14974869787693024
10831	0.14974869787693024
10832	0.03223244100809097
10832	0.03223244100809097
10833	0.28206607699394226
10833	0.28206607699394226
10834	0.20711979269981384
10834	0.20711979269981384
10835	0.3181098699569702
10835	0.3181098699569702
10836	0.20798201858997345
10836	0.20798201858997345
10837	0.07837449759244919
10837	0.07837449759244919
10838	0.11354141682386398
10838	0.11354141682386398
10839	0.13249599933624268
10839	0.13249599933624268
10840	0.1722
10840	0.2000150829553604
10840	0.2000150829553604
10841	0.1872648000717163
10841	0.1872648000717163
10842	0.23352661728858948
10842	0.23352661728858948
10843	0.16711227595806122
10843	0.16711227595806122
10844	0.07432077825069427
10844	0.07432077825069427
10845	0.3613853454589844
10845	0.3613853454589844
10846	0.22085319459438324
10846	0.22085319459438324
10847	0.15646079182624817
10847	0.15646079182624817
10848	0.28340789675712585
10848	0.28340789675712585
10849	0.09614819288253784
10849	0.09614819288253784
10850	0.196
10850	0.17934639751911163
10850	0.17934639751911163
10851	0.06232884153723717
10851	0.06232884153723717
10852	0.0807076022028923
10852	0.0807076022028923
10853	0.16577094793319702
10853	0.16577094793319702
10854	0.23332911729812622
10854	0.23332911729812622
10855	0.1747332513332367
10855	0.1747332513332367
10856	0.16407501697540283
10856	0.16407501697540283
10857	0.22702015936374664
10857	0.22702015936374664
10858	0.16145962476730347
10858	0.16145962476730347
10859	0.8153645992279053
10859	0.8153645992279053
10860	0.2305
10860	0.2200077325105667
10860	0.2200077325105667
10861	0.35541853308677673
10861	0.35541853308677673
10862	0.23894166946411133
10862	0.23894166946411133
10863	0.18496212363243103
10863	0.18496212363243103
10864	0.16323743760585785
10864	0.16323743760585785
10865	0.03823373466730118
10865	0.03823373466730118
10866	0.10544095188379288
10866	0.10544095188379288
10867	0.1701655089855194
10867	0.1701655089855194
10868	0.12532378733158112
10868	0.12532378733158112
10869	0.43669581413269043
10869	0.43669581413269043
10870	0.1908
10870	0.08939463645219803
10870	0.08939463645219803
10871	0.17158906161785126
10871	0.17158906161785126
10872	0.0694790706038475
10872	0.0694790706038475
10873	0.2179529070854187
10873	0.2179529070854187
10874	0.0752667486667633
10874	0.0752667486667633
10875	0.09419116377830505
10875	0.09419116377830505
10876	0.24480506777763367
10876	0.24480506777763367
10877	0.21514955163002014
10877	0.21514955163002014
10878	0.4469916820526123
10878	0.4469916820526123
10879	0.6152259111404419
10879	0.6152259111404419
10880	0.2381
10880	0.23033171892166138
10880	0.23033171892166138
10881	0.11684893816709518
10881	0.11684893816709518
10882	0.3947622776031494
10882	0.3947622776031494
10883	0.17474040389060974
10883	0.17474040389060974
10884	0.1662711799144745
10884	0.1662711799144745
10885	0.27709317207336426
10885	0.27709317207336426
10886	0.18123598396778107
10886	0.18123598396778107
10887	0.3383294343948364
10887	0.3383294343948364
10888	0.1182970330119133
10888	0.1182970330119133
10889	0.15020102262496948
10889	0.15020102262496948
10890	0.2131
10890	0.21288420259952545
10890	0.21288420259952545
10891	0.20247431099414825
10891	0.20247431099414825
10892	0.34402891993522644
10892	0.34402891993522644
10893	0.13832378387451172
10893	0.13832378387451172
10894	0.079845130443573
10894	0.079845130443573
10895	0.17811623215675354
10895	0.17811623215675354
10896	0.3225780725479126
10896	0.3225780725479126
10897	0.06924469769001007
10897	0.06924469769001007
10898	0.21590416133403778
10898	0.21590416133403778
10899	0.04006103426218033
10899	0.04006103426218033
10900	0.1666
10900	0.07515663653612137
10900	0.07515663653612137
10901	0.06699228286743164
10901	0.06699228286743164
10902	0.19367271661758423
10902	0.19367271661758423
10903	0.19218780100345612
10903	0.19218780100345612
10904	0.26102760434150696
10904	0.26102760434150696
10905	0.21680259704589844
10905	0.21680259704589844
10906	0.21713656187057495
10906	0.21713656187057495
10907	0.12307444214820862
10907	0.12307444214820862
10908	0.1893095076084137
10908	0.1893095076084137
10909	0.2107936590909958
10909	0.2107936590909958
10910	0.1847
10910	0.17645782232284546
10910	0.17645782232284546
10911	0.1272091269493103
10911	0.1272091269493103
10912	0.2747729420661926
10912	0.2747729420661926
10913	0.06311651319265366
10913	0.06311651319265366
10914	0.13551311194896698
10914	0.13551311194896698
10915	0.156803160905838
10915	0.156803160905838
10916	0.06447164714336395
10916	0.06447164714336395
10917	0.2241780012845993
10917	0.2241780012845993
10918	0.17162460088729858
10918	0.17162460088729858
10919	0.20382827520370483
10919	0.20382827520370483
10920	0.1689
10920	0.26699045300483704
10920	0.26699045300483704
10921	0.14400479197502136
10921	0.14400479197502136
10922	0.4921186566352844
10922	0.4921186566352844
10923	0.09002221375703812
10923	0.09002221375703812
10924	0.45605945587158203
10924	0.45605945587158203
10925	0.2258383333683014
10925	0.2258383333683014
10926	0.7092617750167847
10926	0.7092617750167847
10927	0.2355094850063324
10927	0.2355094850063324
10928	0.25600022077560425
10928	0.25600022077560425
10929	0.1448337435722351
10929	0.1448337435722351
10930	0.3028
10930	0.2744828760623932
10930	0.2744828760623932
10931	0.1177787259221077
10931	0.1177787259221077
10932	0.23596718907356262
10932	0.23596718907356262
10933	0.3220957815647125
10933	0.3220957815647125
10934	0.0918952226638794
10934	0.0918952226638794
10935	0.17323017120361328
10935	0.17323017120361328
10936	0.21535071730613708
10936	0.21535071730613708
10937	0.4696754813194275
10937	0.4696754813194275
10938	0.11121590435504913
10938	0.11121590435504913
10939	0.23502658307552338
10939	0.23502658307552338
10940	0.2113
10940	0.14064159989356995
10940	0.14064159989356995
10941	0.09367348998785019
10941	0.09367348998785019
10942	0.14712131023406982
10942	0.14712131023406982
10943	0.23942896723747253
10943	0.23942896723747253
10944	0.3385544717311859
10944	0.3385544717311859
10945	0.16354189813137054
10945	0.16354189813137054
10946	0.1635783165693283
10946	0.1635783165693283
10947	0.25897225737571716
10947	0.25897225737571716
10948	0.4246574640274048
10948	0.4246574640274048
10949	0.20055066049098969
10949	0.20055066049098969
10950	0.2165
10950	0.1349828541278839
10950	0.1349828541278839
10951	0.22501088678836823
10951	0.22501088678836823
10952	0.18905951082706451
10952	0.18905951082706451
10953	0.12868285179138184
10953	0.12868285179138184
10954	0.08651456981897354
10954	0.08651456981897354
10955	0.4460912346839905
10955	0.4460912346839905
10956	0.3321796655654907
10956	0.3321796655654907
10957	0.2748386561870575
10957	0.2748386561870575
10958	0.19210724532604218
10958	0.19210724532604218
10959	0.11319633573293686
10959	0.11319633573293686
10960	0.2109
10960	0.12117554247379303
10960	0.12117554247379303
10961	0.17909543216228485
10961	0.17909543216228485
10962	0.17299067974090576
10962	0.17299067974090576
10963	0.17480546236038208
10963	0.17480546236038208
10964	0.2995818853378296
10964	0.2995818853378296
10965	0.2085082232952118
10965	0.2085082232952118
10966	0.35979560017585754
10966	0.35979560017585754
10967	0.3073843717575073
10967	0.3073843717575073
10968	0.30848240852355957
10968	0.30848240852355957
10969	0.15488795936107635
10969	0.15488795936107635
10970	0.2326
10970	0.16090907156467438
10970	0.16090907156467438
10971	0.20889025926589966
10971	0.20889025926589966
10972	0.43799224495887756
10972	0.43799224495887756
10973	0.07049775123596191
10973	0.07049775123596191
10974	0.31444957852363586
10974	0.31444957852363586
10975	0.06301382929086685
10975	0.06301382929086685
10976	0.3733174502849579
10976	0.3733174502849579
10977	0.2361493706703186
10977	0.2361493706703186
10978	0.1996172070503235
10978	0.1996172070503235
10979	0.27882081270217896
10979	0.27882081270217896
10980	0.2353
10980	0.16991984844207764
10980	0.16991984844207764
10981	0.14853045344352722
10981	0.14853045344352722
10982	0.37963852286338806
10982	0.37963852286338806
10983	0.3262788653373718
10983	0.3262788653373718
10984	0.3036416172981262
10984	0.3036416172981262
10985	0.24396660923957825
10985	0.24396660923957825
10986	0.07903391122817993
10986	0.07903391122817993
10987	0.2758531868457794
10987	0.2758531868457794
10988	0.28116583824157715
10988	0.28116583824157715
10989	0.2171875536441803
10989	0.2171875536441803
10990	0.2374
10990	0.11907022446393967
10990	0.11907022446393967
10991	0.07756783068180084
10991	0.07756783068180084
10992	0.19372642040252686
10992	0.19372642040252686
10993	0.1610298901796341
10993	0.1610298901796341
10994	0.2214593142271042
10994	0.2214593142271042
10995	0.11789532005786896
10995	0.11789532005786896
10996	0.0632912889122963
10996	0.0632912889122963
10997	0.3634578585624695
10997	0.3634578585624695
10998	0.0899258479475975
10998	0.0899258479475975
10999	0.1991269588470459
10999	0.1991269588470459
11000	0.1642
11000	0.15422245860099792
11000	0.15422245860099792
11001	0.44073593616485596
11001	0.44073593616485596
11002	0.18509367108345032
11002	0.18509367108345032
11003	0.30938729643821716
11003	0.30938729643821716
11004	0.21885204315185547
11004	0.21885204315185547
11005	0.16264361143112183
11005	0.16264361143112183
11006	0.12967754900455475
11006	0.12967754900455475
11007	0.1966381072998047
11007	0.1966381072998047
11008	0.18163056671619415
11008	0.18163056671619415
11009	0.02849653735756874
11009	0.02849653735756874
11010	0.1992
11010	0.13851025700569153
11010	0.13851025700569153
11011	0.17605799436569214
11011	0.17605799436569214
11012	0.22658130526542664
11012	0.22658130526542664
11013	0.10803312808275223
11013	0.10803312808275223
11014	0.23704642057418823
11014	0.23704642057418823
11015	0.28579291701316833
11015	0.28579291701316833
11016	0.03450673446059227
11016	0.03450673446059227
11017	0.08344487845897675
11017	0.08344487845897675
11018	0.2815864086151123
11018	0.2815864086151123
11019	0.1811976581811905
11019	0.1811976581811905
11020	0.168
11020	0.06582075357437134
11020	0.06582075357437134
11021	0.12459496408700943
11021	0.12459496408700943
11022	0.04635527729988098
11022	0.04635527729988098
11023	0.4081919193267822
11023	0.4081919193267822
11024	0.4341057538986206
11024	0.4341057538986206
11025	0.14803428947925568
11025	0.14803428947925568
11026	0.19947084784507751
11026	0.19947084784507751
11027	0.08778850734233856
11027	0.08778850734233856
11028	0.2626897096633911
11028	0.2626897096633911
11029	0.11427430063486099
11029	0.11427430063486099
11030	0.2265
11030	0.43921464681625366
11030	0.43921464681625366
11031	0.09113924205303192
11031	0.09113924205303192
11032	0.2637496590614319
11032	0.2637496590614319
11033	0.36163589358329773
11033	0.36163589358329773
11034	0.1020367220044136
11034	0.1020367220044136
11035	0.20849919319152832
11035	0.20849919319152832
11036	0.2538740336894989
11036	0.2538740336894989
11037	0.07641702145338058
11037	0.07641702145338058
11038	0.3585275113582611
11038	0.3585275113582611
11039	0.0888867974281311
11039	0.0888867974281311
11040	0.193
11040	0.1256563365459442
11040	0.1256563365459442
11041	0.14736627042293549
11041	0.14736627042293549
11042	0.15278851985931396
11042	0.15278851985931396
11043	0.31270843744277954
11043	0.31270843744277954
11044	0.22047260403633118
11044	0.22047260403633118
11045	0.34770071506500244
11045	0.34770071506500244
11046	0.26088935136795044
11046	0.26088935136795044
11047	0.12023384124040604
11047	0.12023384124040604
11048	0.4144853949546814
11048	0.4144853949546814
11049	0.1080646887421608
11049	0.1080646887421608
11050	0.2554
11050	0.46946200728416443
11050	0.46946200728416443
11051	0.32538968324661255
11051	0.32538968324661255
11052	0.14744535088539124
11052	0.14744535088539124
11053	0.07239028066396713
11053	0.07239028066396713
11054	0.15685047209262848
11054	0.15685047209262848
11055	0.4932812750339508
11055	0.4932812750339508
11056	0.15265637636184692
11056	0.15265637636184692
11057	0.09280124306678772
11057	0.09280124306678772
11058	0.27875611186027527
11058	0.27875611186027527
11059	0.1591573804616928
11059	0.1591573804616928
11060	0.2039
11060	0.1597752720117569
11060	0.1597752720117569
11061	0.41257649660110474
11061	0.41257649660110474
11062	0.10003332793712616
11062	0.10003332793712616
11063	0.32470595836639404
11063	0.32470595836639404
11064	0.06309425085783005
11064	0.06309425085783005
11065	0.06930285692214966
11065	0.06930285692214966
11066	0.12072423845529556
11066	0.12072423845529556
11067	0.16303130984306335
11067	0.16303130984306335
11068	0.16402927041053772
11068	0.16402927041053772
11069	0.33504974842071533
11069	0.33504974842071533
11070	0.2038
11070	0.28500881791114807
11070	0.28500881791114807
11071	0.15062376856803894
11071	0.15062376856803894
11072	0.1856617033481598
11072	0.1856617033481598
11073	0.2293546348810196
11073	0.2293546348810196
11074	0.12319264560937881
11074	0.12319264560937881
11075	0.2005680948495865
11075	0.2005680948495865
11076	0.1422499567270279
11076	0.1422499567270279
11077	0.20992599427700043
11077	0.20992599427700043
11078	0.16231657564640045
11078	0.16231657564640045
11079	0.19422045350074768
11079	0.19422045350074768
11080	0.1744
11080	0.1457589864730835
11080	0.1457589864730835
11081	0.17839950323104858
11081	0.17839950323104858
11082	0.07465045154094696
11082	0.07465045154094696
11083	0.14617767930030823
11083	0.14617767930030823
11084	0.18253099918365479
11084	0.18253099918365479
11085	0.14162762463092804
11085	0.14162762463092804
11086	0.16300007700920105
11086	0.16300007700920105
11087	0.04729903116822243
11087	0.04729903116822243
11088	0.08957365155220032
11088	0.08957365155220032
11089	0.06950673460960388
11089	0.06950673460960388
11090	0.1262
11090	0.1697072833776474
11090	0.1697072833776474
11091	0.17253908514976501
11091	0.17253908514976501
11092	0.0826684832572937
11092	0.0826684832572937
11093	0.3894239664077759
11093	0.3894239664077759
11094	0.09251611679792404
11094	0.09251611679792404
11095	0.12472447007894516
11095	0.12472447007894516
11096	0.07181602716445923
11096	0.07181602716445923
11097	0.20380118489265442
11097	0.20380118489265442
11098	0.09310925006866455
11098	0.09310925006866455
11099	0.13731788098812103
11099	0.13731788098812103
11100	0.1594
11100	0.22641867399215698
11100	0.22641867399215698
11101	0.10149580985307693
11101	0.10149580985307693
11102	0.22031912207603455
11102	0.22031912207603455
11103	0.06264715641736984
11103	0.06264715641736984
11104	0.2921651005744934
11104	0.2921651005744934
11105	0.12582634389400482
11105	0.12582634389400482
11106	0.2301660031080246
11106	0.2301660031080246
11107	0.11980797350406647
11107	0.11980797350406647
11108	0.11882469803094864
11108	0.11882469803094864
11109	0.2879912257194519
11109	0.2879912257194519
11110	0.1638
11110	0.07925377786159515
11110	0.07925377786159515
11111	0.1969684511423111
11111	0.1969684511423111
11112	0.1745191514492035
11112	0.1745191514492035
11113	0.30582597851753235
11113	0.30582597851753235
11114	0.056313589215278625
11114	0.056313589215278625
11115	0.1586485505104065
11115	0.1586485505104065
11116	0.5262042880058289
11116	0.5262042880058289
11117	0.21709580719470978
11117	0.21709580719470978
11118	0.1973150372505188
11118	0.1973150372505188
11119	0.48744338750839233
11119	0.48744338750839233
11120	0.256
11120	0.2401566058397293
11120	0.2401566058397293
11121	0.292963445186615
11121	0.292963445186615
11122	0.1390412300825119
11122	0.1390412300825119
11123	0.09640920907258987
11123	0.09640920907258987
11124	0.5539716482162476
11124	0.5539716482162476
11125	0.6113644242286682
11125	0.6113644242286682
11126	0.27244117856025696
11126	0.27244117856025696
11127	0.19580882787704468
11127	0.19580882787704468
11128	0.1386994570493698
11128	0.1386994570493698
11129	0.47190970182418823
11129	0.47190970182418823
11130	0.2922
11130	0.14940327405929565
11130	0.14940327405929565
11131	0.36971935629844666
11131	0.36971935629844666
11132	0.083993099629879
11132	0.083993099629879
11133	0.381172239780426
11133	0.381172239780426
11134	0.10938261449337006
11134	0.10938261449337006
11135	0.20578080415725708
11135	0.20578080415725708
11136	0.08866271376609802
11136	0.08866271376609802
11137	0.22618801891803741
11137	0.22618801891803741
11138	0.29794415831565857
11138	0.29794415831565857
11139	0.38432782888412476
11139	0.38432782888412476
11140	0.2252
11140	0.10459691286087036
11140	0.10459691286087036
11141	0.17827218770980835
11141	0.17827218770980835
11142	0.21492363512516022
11142	0.21492363512516022
11143	0.2329138219356537
11143	0.2329138219356537
11144	0.19000186026096344
11144	0.19000186026096344
11145	0.21542350947856903
11145	0.21542350947856903
11146	0.22364959120750427
11146	0.22364959120750427
11147	0.15059508383274078
11147	0.15059508383274078
11148	0.09613656997680664
11148	0.09613656997680664
11149	0.11305601894855499
11149	0.11305601894855499
11150	0.1867
11150	0.25182899832725525
11150	0.25182899832725525
11151	0.18939727544784546
11151	0.18939727544784546
11152	0.11437427997589111
11152	0.11437427997589111
11153	0.05452607199549675
11153	0.05452607199549675
11154	0.35951659083366394
11154	0.35951659083366394
11155	0.14109206199645996
11155	0.14109206199645996
11156	0.2589074373245239
11156	0.2589074373245239
11157	0.12423817813396454
11157	0.12423817813396454
11158	0.31015142798423767
11158	0.31015142798423767
11159	0.3692767322063446
11159	0.3692767322063446
11160	0.2043
11160	0.12124726176261902
11160	0.12124726176261902
11161	0.387522429227829
11161	0.387522429227829
11162	0.2619640827178955
11162	0.2619640827178955
11163	0.15614263713359833
11163	0.15614263713359833
11164	0.05634923651814461
11164	0.05634923651814461
11165	0.10640671104192734
11165	0.10640671104192734
11166	0.08915958553552628
11166	0.08915958553552628
11167	0.37077924609184265
11167	0.37077924609184265
11168	0.22175206243991852
11168	0.22175206243991852
11169	0.30838242173194885
11169	0.30838242173194885
11170	0.207
11170	0.11115807294845581
11170	0.11115807294845581
11171	0.23291932046413422
11171	0.23291932046413422
11172	0.45691072940826416
11172	0.45691072940826416
11173	0.133429154753685
11173	0.133429154753685
11174	0.03246065601706505
11174	0.03246065601706505
11175	0.23187220096588135
11175	0.23187220096588135
11176	0.2252882421016693
11176	0.2252882421016693
11177	0.18545837700366974
11177	0.18545837700366974
11178	0.09276828169822693
11178	0.09276828169822693
11179	0.7158854603767395
11179	0.7158854603767395
11180	0.2741
11180	0.4340597987174988
11180	0.4340597987174988
11181	0.25098663568496704
11181	0.25098663568496704
11182	0.12205436080694199
11182	0.12205436080694199
11183	0.12445661425590515
11183	0.12445661425590515
11184	0.1825646162033081
11184	0.1825646162033081
11185	0.21789811551570892
11185	0.21789811551570892
11186	0.06767361611127853
11186	0.06767361611127853
11187	0.08058008551597595
11187	0.08058008551597595
11188	0.11856485158205032
11188	0.11856485158205032
11189	0.0840388685464859
11189	0.0840388685464859
11190	0.1561
11190	0.3121110498905182
11190	0.3121110498905182
11191	0.1555555909872055
11191	0.1555555909872055
11192	0.2977411150932312
11192	0.2977411150932312
11193	0.16247256100177765
11193	0.16247256100177765
11194	0.2728540897369385
11194	0.2728540897369385
11195	0.0398135744035244
11195	0.0398135744035244
11196	0.13704471290111542
11196	0.13704471290111542
11197	0.21355774998664856
11197	0.21355774998664856
11198	0.22823961079120636
11198	0.22823961079120636
11199	0.07109672576189041
11199	0.07109672576189041
11200	0.1889
11200	0.31092649698257446
11200	0.31092649698257446
11201	0.053233757615089417
11201	0.053233757615089417
11202	0.1189899891614914
11202	0.1189899891614914
11203	0.04962977021932602
11203	0.04962977021932602
11204	0.17965827882289886
11204	0.17965827882289886
11205	0.42647120356559753
11205	0.42647120356559753
11206	0.10774072259664536
11206	0.10774072259664536
11207	0.16417725384235382
11207	0.16417725384235382
11208	0.10791729390621185
11208	0.10791729390621185
11209	0.560592532157898
11209	0.560592532157898
11210	0.1945
11210	0.17613637447357178
11210	0.17613637447357178
11211	0.2951832413673401
11211	0.2951832413673401
11212	0.20745064318180084
11212	0.20745064318180084
11213	0.20342910289764404
11213	0.20342910289764404
11214	0.14385129511356354
11214	0.14385129511356354
11215	0.2790997326374054
11215	0.2790997326374054
11216	0.14890679717063904
11216	0.14890679717063904
11217	0.09431535750627518
11217	0.09431535750627518
11218	0.1727779060602188
11218	0.1727779060602188
11219	0.17474263906478882
11219	0.17474263906478882
11220	0.1878
11220	0.1580662876367569
11220	0.1580662876367569
11221	0.35700395703315735
11221	0.35700395703315735
11222	0.30037471652030945
11222	0.30037471652030945
11223	0.0885968804359436
11223	0.0885968804359436
11224	0.3576899468898773
11224	0.3576899468898773
11225	0.5656901597976685
11225	0.5656901597976685
11226	0.14130042493343353
11226	0.14130042493343353
11227	0.07538292557001114
11227	0.07538292557001114
11228	0.21315282583236694
11228	0.21315282583236694
11229	0.19355201721191406
11229	0.19355201721191406
11230	0.2576
11230	0.28338760137557983
11230	0.28338760137557983
11231	0.2483256310224533
11231	0.2483256310224533
11232	0.19562497735023499
11232	0.19562497735023499
11233	0.2799200713634491
11233	0.2799200713634491
11234	0.4082128405570984
11234	0.4082128405570984
11235	0.12827807664871216
11235	0.12827807664871216
11236	0.3094063997268677
11236	0.3094063997268677
11237	0.09584486484527588
11237	0.09584486484527588
11238	0.23770694434642792
11238	0.23770694434642792
11239	0.1570294201374054
11239	0.1570294201374054
11240	0.2124
11240	0.06412554532289505
11240	0.06412554532289505
11241	0.17777606844902039
11241	0.17777606844902039
11242	0.22095568478107452
11242	0.22095568478107452
11243	0.04393096640706062
11243	0.04393096640706062
11244	0.25629210472106934
11244	0.25629210472106934
11245	0.28561967611312866
11245	0.28561967611312866
11246	0.20840582251548767
11246	0.20840582251548767
11247	0.22425630688667297
11247	0.22425630688667297
11248	0.10217419266700745
11248	0.10217419266700745
11249	0.20802709460258484
11249	0.20802709460258484
11250	0.1912
11250	0.1844164878129959
11250	0.1844164878129959
11251	0.1179533451795578
11251	0.1179533451795578
11252	0.32719331979751587
11252	0.32719331979751587
11253	0.0772242620587349
11253	0.0772242620587349
11254	0.2429552525281906
11254	0.2429552525281906
11255	0.3732529878616333
11255	0.3732529878616333
11256	0.0603269562125206
11256	0.0603269562125206
11257	0.05059847608208656
11257	0.05059847608208656
11258	0.2631288468837738
11258	0.2631288468837738
11259	0.1802350878715515
11259	0.1802350878715515
11260	0.1828
11260	0.13543224334716797
11260	0.13543224334716797
11261	0.1628275215625763
11261	0.1628275215625763
11262	0.4014071524143219
11262	0.4014071524143219
11263	0.10017481446266174
11263	0.10017481446266174
11264	0.10257434099912643
11264	0.10257434099912643
11265	0.4730786383152008
11265	0.4730786383152008
11266	0.07725990563631058
11266	0.07725990563631058
11267	0.19410693645477295
11267	0.19410693645477295
11268	0.5043473243713379
11268	0.5043473243713379
11269	0.1045856848359108
11269	0.1045856848359108
11270	0.2316
11270	0.1955139935016632
11270	0.1955139935016632
11271	0.23763829469680786
11271	0.23763829469680786
11272	0.13368040323257446
11272	0.13368040323257446
11273	0.07478605210781097
11273	0.07478605210781097
11274	0.2079194039106369
11274	0.2079194039106369
11275	0.06052374839782715
11275	0.06052374839782715
11276	0.0894295871257782
11276	0.0894295871257782
11277	0.12255695462226868
11277	0.12255695462226868
11278	0.124786376953125
11278	0.124786376953125
11279	0.24946312606334686
11279	0.24946312606334686
11280	0.1434
11280	0.1332017332315445
11280	0.1332017332315445
11281	0.07141806185245514
11281	0.07141806185245514
11282	0.46956270933151245
11282	0.46956270933151245
11283	0.11607683449983597
11283	0.11607683449983597
11284	0.06470589339733124
11284	0.06470589339733124
11285	0.22677575051784515
11285	0.22677575051784515
11286	0.17102904617786407
11286	0.17102904617786407
11287	0.05930672585964203
11287	0.05930672585964203
11288	0.28864818811416626
11288	0.28864818811416626
11289	0.18124568462371826
11289	0.18124568462371826
11290	0.1788
11290	0.13956783711910248
11290	0.13956783711910248
11291	0.15093839168548584
11291	0.15093839168548584
11292	0.2840481102466583
11292	0.2840481102466583
11293	0.2227134108543396
11293	0.2227134108543396
11294	0.2218451201915741
11294	0.2218451201915741
11295	0.12520058453083038
11295	0.12520058453083038
11296	0.45336592197418213
11296	0.45336592197418213
11297	0.2635261118412018
11297	0.2635261118412018
11298	0.18498580157756805
11298	0.18498580157756805
11299	0.35907092690467834
11299	0.35907092690467834
11300	0.2606
11300	0.34028878808021545
11300	0.34028878808021545
11301	0.08754820376634598
11301	0.08754820376634598
11302	0.284225195646286
11302	0.284225195646286
11303	0.3372688591480255
11303	0.3372688591480255
11304	0.15565310418605804
11304	0.15565310418605804
11305	0.21031510829925537
11305	0.21031510829925537
11306	0.09676818549633026
