15115	0.24629268050193787
15115	0.24629268050193787
15116	0.10779258608818054
15116	0.10779258608818054
15117	0.30265358090400696
15117	0.30265358090400696
15118	0.09483280032873154
15118	0.09483280032873154
15119	0.17593945562839508
15119	0.17593945562839508
15120	0.1974
15120	0.07708729803562164
15120	0.07708729803562164
15121	0.31403282284736633
15121	0.31403282284736633
15122	0.09713448584079742
15122	0.09713448584079742
15123	0.09988396614789963
15123	0.09988396614789963
15124	0.39918264746665955
15124	0.39918264746665955
15125	0.16936522722244263
15125	0.16936522722244263
15126	0.09260717034339905
15126	0.09260717034339905
15127	0.13732567429542542
15127	0.13732567429542542
15128	0.11966550350189209
15128	0.11966550350189209
15129	0.12185468524694443
15129	0.12185468524694443
15130	0.1569
15130	0.018325813114643097
15130	0.018325813114643097
15131	0.12579061090946198
15131	0.12579061090946198
15132	0.15334653854370117
15132	0.15334653854370117
15133	0.056665074080228806
15133	0.056665074080228806
15134	0.17697569727897644
15134	0.17697569727897644
15135	0.08828730881214142
15135	0.08828730881214142
15136	0.3481330871582031
15136	0.3481330871582031
15137	0.1999531388282776
15137	0.1999531388282776
15138	0.28514811396598816
15138	0.28514811396598816
15139	0.16945922374725342
15139	0.16945922374725342
15140	0.1728
15140	0.1245904415845871
15140	0.1245904415845871
15141	0.26711252331733704
15141	0.26711252331733704
15142	0.2682509422302246
15142	0.2682509422302246
15143	0.09216000139713287
15143	0.09216000139713287
15144	0.32219287753105164
15144	0.32219287753105164
15145	0.1477123200893402
15145	0.1477123200893402
15146	0.12010673433542252
15146	0.12010673433542252
15147	0.026091914623975754
15147	0.026091914623975754
15148	0.1820349544286728
15148	0.1820349544286728
15149	0.15707984566688538
15149	0.15707984566688538
15150	0.1982
15150	0.39876461029052734
15150	0.39876461029052734
15151	0.4146946668624878
15151	0.4146946668624878
15152	0.5572829842567444
15152	0.5572829842567444
15153	0.09763802587985992
15153	0.09763802587985992
15154	0.29461270570755005
15154	0.29461270570755005
15155	0.25454384088516235
15155	0.25454384088516235
15156	0.046194545924663544
15156	0.046194545924663544
15157	0.13775251805782318
15157	0.13775251805782318
15158	0.05358727648854256
15158	0.05358727648854256
15159	0.09319542348384857
15159	0.09319542348384857
15160	0.2141
15160	0.1917107105255127
15160	0.1917107105255127
15161	0.04923766106367111
15161	0.04923766106367111
15162	0.25501829385757446
15162	0.25501829385757446
15163	0.1039632186293602
15163	0.1039632186293602
15164	0.2047724723815918
15164	0.2047724723815918
15165	0.06646330654621124
15165	0.06646330654621124
15166	0.2551984190940857
15166	0.2551984190940857
15167	0.2696433365345001
15167	0.2696433365345001
15168	0.10592659562826157
15168	0.10592659562826157
15169	0.13731412589550018
15169	0.13731412589550018
15170	0.1736
15170	0.288160502910614
15170	0.288160502910614
15171	0.05757538229227066
15171	0.05757538229227066
15172	0.18688373267650604
15172	0.18688373267650604
15173	0.27348095178604126
15173	0.27348095178604126
15174	0.16745591163635254
15174	0.16745591163635254
15175	0.41048464179039
15175	0.41048464179039
15176	0.23498329520225525
15176	0.23498329520225525
15177	0.10356241464614868
15177	0.10356241464614868
15178	0.07852106541395187
15178	0.07852106541395187
15179	0.20256774127483368
15179	0.20256774127483368
15180	0.1899
15180	0.1834031641483307
15180	0.1834031641483307
15181	0.16375355422496796
15181	0.16375355422496796
15182	0.3331072926521301
15182	0.3331072926521301
15183	0.02630625106394291
15183	0.02630625106394291
15184	0.14593102037906647
15184	0.14593102037906647
15185	0.13187390565872192
15185	0.13187390565872192
15186	0.3657737970352173
15186	0.3657737970352173
15187	0.3331208825111389
15187	0.3331208825111389
15188	0.16898614168167114
15188	0.16898614168167114
15189	0.08504032343626022
15189	0.08504032343626022
15190	0.1845
15190	0.09148520976305008
15190	0.09148520976305008
15191	0.16843493282794952
15191	0.16843493282794952
15192	0.1471715122461319
15192	0.1471715122461319
15193	0.1780337542295456
15193	0.1780337542295456
15194	0.15308961272239685
15194	0.15308961272239685
15195	0.12404674291610718
15195	0.12404674291610718
15196	0.04930635169148445
15196	0.04930635169148445
15197	0.1375182569026947
15197	0.1375182569026947
15198	0.4508283734321594
15198	0.4508283734321594
15199	0.04693689942359924
15199	0.04693689942359924
15200	0.1769
15200	0.31326496601104736
15200	0.31326496601104736
15201	0.3651216924190521
15201	0.3651216924190521
15202	0.1885494589805603
15202	0.1885494589805603
15203	0.24775278568267822
15203	0.24775278568267822
15204	0.07375028729438782
15204	0.07375028729438782
15205	0.062223970890045166
15205	0.062223970890045166
15206	0.060437195003032684
15206	0.060437195003032684
15207	0.09645280987024307
15207	0.09645280987024307
15208	0.06829918920993805
15208	0.06829918920993805
15209	0.11893811821937561
15209	0.11893811821937561
15210	0.1326
15210	0.044489212334156036
15210	0.044489212334156036
15211	0.2381836324930191
15211	0.2381836324930191
15212	0.22795945405960083
15212	0.22795945405960083
15213	0.07382024824619293
15213	0.07382024824619293
15214	0.15859974920749664
15214	0.15859974920749664
15215	0.3108864426612854
15215	0.3108864426612854
15216	0.07009992003440857
15216	0.07009992003440857
15217	0.2907218039035797
15217	0.2907218039035797
15218	0.25940006971359253
15218	0.25940006971359253
15219	0.1622551530599594
15219	0.1622551530599594
15220	0.2061
15220	0.26886287331581116
15220	0.26886287331581116
15221	0.44178563356399536
15221	0.44178563356399536
15222	0.14849518239498138
15222	0.14849518239498138
15223	0.30371636152267456
15223	0.30371636152267456
15224	0.44425714015960693
15224	0.44425714015960693
15225	0.24228522181510925
15225	0.24228522181510925
15226	0.1387561410665512
15226	0.1387561410665512
15227	0.18294109404087067
15227	0.18294109404087067
15228	0.15780729055404663
15228	0.15780729055404663
15229	0.12670552730560303
15229	0.12670552730560303
15230	0.2254
15230	0.06720864027738571
15230	0.06720864027738571
15231	0.22926995158195496
15231	0.22926995158195496
15232	0.22383716702461243
15232	0.22383716702461243
15233	0.1668766885995865
15233	0.1668766885995865
15234	0.04981241002678871
15234	0.04981241002678871
15235	0.26562467217445374
15235	0.26562467217445374
15236	0.10124178975820541
15236	0.10124178975820541
15237	0.09652039408683777
15237	0.09652039408683777
15238	0.039303459227085114
15238	0.039303459227085114
15239	0.2700920104980469
15239	0.2700920104980469
15240	0.1726
15240	0.2831311523914337
15240	0.2831311523914337
15241	0.16129417717456818
15241	0.16129417717456818
15242	0.1891508251428604
15242	0.1891508251428604
15243	0.3707614541053772
15243	0.3707614541053772
15244	0.096775121986866
15244	0.096775121986866
15245	0.3686319887638092
15245	0.3686319887638092
15246	0.04941084608435631
15246	0.04941084608435631
15247	0.09575919806957245
15247	0.09575919806957245
15248	0.2713204324245453
15248	0.2713204324245453
15249	0.3336159288883209
15249	0.3336159288883209
15250	0.2054
15250	0.11745152622461319
15250	0.11745152622461319
15251	0.1285071074962616
15251	0.1285071074962616
15252	0.4081224799156189
15252	0.4081224799156189
15253	0.1451147198677063
15253	0.1451147198677063
15254	0.23810046911239624
15254	0.23810046911239624
15255	0.13357232511043549
15255	0.13357232511043549
15256	0.10655956715345383
15256	0.10655956715345383
15257	0.365927517414093
15257	0.365927517414093
15258	0.15084333717823029
15258	0.15084333717823029
15259	0.3303113877773285
15259	0.3303113877773285
15260	0.215
15260	0.14328190684318542
15260	0.14328190684318542
15261	0.21160118281841278
15261	0.21160118281841278
15262	0.33283770084381104
15262	0.33283770084381104
15263	0.11485271900892258
15263	0.11485271900892258
15264	0.07629070430994034
15264	0.07629070430994034
15265	0.12053058296442032
15265	0.12053058296442032
15266	0.38338759541511536
15266	0.38338759541511536
15267	0.1357305943965912
15267	0.1357305943965912
15268	0.28883659839630127
15268	0.28883659839630127
15269	0.0910479798913002
15269	0.0910479798913002
15270	0.1971
15270	0.21607327461242676
15270	0.21607327461242676
15271	0.2759575843811035
15271	0.2759575843811035
15272	0.17155170440673828
15272	0.17155170440673828
15273	0.03170418739318848
15273	0.03170418739318848
15274	0.07993219047784805
15274	0.07993219047784805
15275	0.05526409298181534
15275	0.05526409298181534
15276	0.04938478767871857
15276	0.04938478767871857
15277	0.08745954185724258
15277	0.08745954185724258
15278	0.08489251136779785
15278	0.08489251136779785
15279	0.2573261559009552
15279	0.2573261559009552
15280	0.1156
15280	0.06244148313999176
15280	0.06244148313999176
15281	0.4183409512042999
15281	0.4183409512042999
15282	0.05487437546253204
15282	0.05487437546253204
15283	0.0646471381187439
15283	0.0646471381187439
15284	0.46320047974586487
15284	0.46320047974586487
15285	0.3739026188850403
15285	0.3739026188850403
15286	0.07832151651382446
15286	0.07832151651382446
15287	0.4357103407382965
15287	0.4357103407382965
15288	0.138324573636055
15288	0.138324573636055
15289	0.188581645488739
15289	0.188581645488739
15290	0.2287
15290	0.07133372128009796
15290	0.07133372128009796
15291	0.1878477931022644
15291	0.1878477931022644
15292	0.10599936544895172
15292	0.10599936544895172
15293	0.04052695259451866
15293	0.04052695259451866
15294	0.22407381236553192
15294	0.22407381236553192
15295	0.14294417202472687
15295	0.14294417202472687
15296	0.12733355164527893
15296	0.12733355164527893
15297	0.04672292247414589
15297	0.04672292247414589
15298	0.2691386342048645
15298	0.2691386342048645
15299	0.11577340960502625
15299	0.11577340960502625
15300	0.1353
15300	0.09281902015209198
15300	0.09281902015209198
15301	0.39800316095352173
15301	0.39800316095352173
15302	0.25445622205734253
15302	0.25445622205734253
15303	0.19509263336658478
15303	0.19509263336658478
15304	0.2127617746591568
15304	0.2127617746591568
15305	0.14610505104064941
15305	0.14610505104064941
15306	0.05323977768421173
15306	0.05323977768421173
15307	0.17212650179862976
15307	0.17212650179862976
15308	0.0253309216350317
15308	0.0253309216350317
15309	0.03856229782104492
15309	0.03856229782104492
15310	0.1657
15310	0.16102756559848785
15310	0.16102756559848785
15311	0.30036213994026184
15311	0.30036213994026184
15312	0.028892645612359047
15312	0.028892645612359047
15313	0.4295079708099365
15313	0.4295079708099365
15314	0.16140463948249817
15314	0.16140463948249817
15315	0.05599009618163109
15315	0.05599009618163109
15316	0.5013688206672668
15316	0.5013688206672668
15317	0.1461292803287506
15317	0.1461292803287506
15318	0.11340635269880295
15318	0.11340635269880295
15319	0.1469751000404358
15319	0.1469751000404358
15320	0.2144
15320	0.2599102556705475
15320	0.2599102556705475
15321	0.11628049612045288
15321	0.11628049612045288
15322	0.12747283279895782
15322	0.12747283279895782
15323	0.14576242864131927
15323	0.14576242864131927
15324	0.10222405195236206
15324	0.10222405195236206
15325	0.5124701261520386
15325	0.5124701261520386
15326	0.0388517752289772
15326	0.0388517752289772
15327	0.3063836395740509
15327	0.3063836395740509
15328	0.07660318166017532
15328	0.07660318166017532
15329	0.12817297875881195
15329	0.12817297875881195
15330	0.169
15330	0.13547085225582123
15330	0.13547085225582123
15331	0.5408636927604675
15331	0.5408636927604675
15332	0.14097166061401367
15332	0.14097166061401367
15333	0.3099933862686157
15333	0.3099933862686157
15334	0.15153877437114716
15334	0.15153877437114716
15335	0.2052576094865799
15335	0.2052576094865799
15336	0.032208964228630066
15336	0.032208964228630066
15337	0.15596027672290802
15337	0.15596027672290802
15338	0.2055780589580536
15338	0.2055780589580536
15339	0.1285700798034668
15339	0.1285700798034668
15340	0.1927
15340	0.05646276846528053
15340	0.05646276846528053
15341	0.12250157445669174
15341	0.12250157445669174
15342	0.0694313794374466
15342	0.0694313794374466
15343	0.8185040950775146
15343	0.8185040950775146
15344	0.08686350286006927
15344	0.08686350286006927
15345	0.30582693219184875
15345	0.30582693219184875
15346	0.060116130858659744
15346	0.060116130858659744
15347	0.16959361732006073
15347	0.16959361732006073
15348	0.06309115141630173
15348	0.06309115141630173
15349	0.4014265239238739
15349	0.4014265239238739
15350	0.2165
15350	0.06777621805667877
15350	0.06777621805667877
15351	0.07530014961957932
15351	0.07530014961957932
15352	0.05547245219349861
15352	0.05547245219349861
15353	0.1634298861026764
15353	0.1634298861026764
15354	0.15234103798866272
15354	0.15234103798866272
15355	0.06835582852363586
15355	0.06835582852363586
15356	0.33023330569267273
15356	0.33023330569267273
15357	0.2606126666069031
15357	0.2606126666069031
15358	0.26510268449783325
15358	0.26510268449783325
15359	0.21615426242351532
15359	0.21615426242351532
15360	0.1838
15360	0.25138601660728455
15360	0.25138601660728455
15361	0.44844016432762146
15361	0.44844016432762146
15362	0.07287849485874176
15362	0.07287849485874176
15363	0.1450147181749344
15363	0.1450147181749344
15364	0.2185572385787964
15364	0.2185572385787964
15365	0.024776924401521683
15365	0.024776924401521683
15366	0.3626953661441803
15366	0.3626953661441803
15367	0.0853654146194458
15367	0.0853654146194458
15368	0.09076271206140518
15368	0.09076271206140518
15369	0.15028350055217743
15369	0.15028350055217743
15370	0.1717
15370	0.11853478848934174
15370	0.11853478848934174
15371	0.16625535488128662
15371	0.16625535488128662
15372	0.31266140937805176
15372	0.31266140937805176
15373	0.3612070381641388
15373	0.3612070381641388
15374	0.22893479466438293
15374	0.22893479466438293
15375	0.03425483778119087
15375	0.03425483778119087
15376	0.15813814103603363
15376	0.15813814103603363
15377	0.4983159303665161
15377	0.4983159303665161
15378	0.04084271937608719
15378	0.04084271937608719
15379	0.22906385362148285
15379	0.22906385362148285
15380	0.2157
15380	0.12685227394104004
15380	0.12685227394104004
15381	0.21692156791687012
15381	0.21692156791687012
15382	0.086880162358284
15382	0.086880162358284
15383	0.28853854537010193
15383	0.28853854537010193
15384	0.26466697454452515
15384	0.26466697454452515
15385	0.1263422816991806
15385	0.1263422816991806
15386	0.12870585918426514
15386	0.12870585918426514
15387	0.274424284696579
15387	0.274424284696579
15388	0.03749582916498184
15388	0.03749582916498184
15389	0.2177204042673111
15389	0.2177204042673111
15390	0.1771
15390	0.1296435445547104
15390	0.1296435445547104
15391	0.06367361545562744
15391	0.06367361545562744
15392	0.16926085948944092
15392	0.16926085948944092
15393	0.276912122964859
15393	0.276912122964859
15394	0.09902035444974899
15394	0.09902035444974899
15395	0.12348772585391998
15395	0.12348772585391998
15396	0.22887176275253296
15396	0.22887176275253296
15397	0.19602563977241516
15397	0.19602563977241516
15398	0.40162113308906555
15398	0.40162113308906555
15399	0.16043365001678467
15399	0.16043365001678467
15400	0.2014
15400	0.2942960858345032
15400	0.2942960858345032
15401	0.20153328776359558
15401	0.20153328776359558
15402	0.21928617358207703
15402	0.21928617358207703
15403	0.22436003386974335
15403	0.22436003386974335
15404	0.06415363401174545
15404	0.06415363401174545
15405	0.29263970255851746
15405	0.29263970255851746
15406	0.12764433026313782
15406	0.12764433026313782
15407	0.4861786961555481
15407	0.4861786961555481
15408	0.11519327759742737
15408	0.11519327759742737
15409	0.23116131126880646
15409	0.23116131126880646
15410	0.2075
15410	0.11265387386083603
15410	0.11265387386083603
15411	0.11805660277605057
15411	0.11805660277605057
15412	0.20851369202136993
15412	0.20851369202136993
15413	0.18304762244224548
15413	0.18304762244224548
15414	0.0668775737285614
15414	0.0668775737285614
15415	0.2602478265762329
15415	0.2602478265762329
15416	0.07755408436059952
15416	0.07755408436059952
15417	0.11736495792865753
15417	0.11736495792865753
15418	0.26749372482299805
15418	0.26749372482299805
15419	0.2647199034690857
15419	0.2647199034690857
15420	0.1658
15420	0.09385820478200912
15420	0.09385820478200912
15421	0.12304268777370453
15421	0.12304268777370453
15422	0.13426341116428375
15422	0.13426341116428375
15423	0.024993546307086945
15423	0.024993546307086945
15424	0.1477319598197937
15424	0.1477319598197937
15425	0.3158615827560425
15425	0.3158615827560425
15426	0.11569029837846756
15426	0.11569029837846756
15427	0.31886202096939087
15427	0.31886202096939087
15428	0.03281117603182793
15428	0.03281117603182793
15429	0.2855309247970581
15429	0.2855309247970581
15430	0.1635
15430	0.1357153207063675
15430	0.1357153207063675
15431	0.12045972049236298
15431	0.12045972049236298
15432	0.08291183412075043
15432	0.08291183412075043
15433	0.19928045570850372
15433	0.19928045570850372
15434	0.15950411558151245
15434	0.15950411558151245
15435	0.0959971472620964
15435	0.0959971472620964
15436	0.10816747695207596
15436	0.10816747695207596
15437	0.05198575556278229
15437	0.05198575556278229
15438	0.09735927730798721
15438	0.09735927730798721
15439	0.9652733206748962
15439	0.9652733206748962
15440	0.2142
15440	0.2609536051750183
15440	0.2609536051750183
15441	0.07865902781486511
15441	0.07865902781486511
15442	0.09139460325241089
15442	0.09139460325241089
15443	0.2742699384689331
15443	0.2742699384689331
15444	0.2904035151004791
15444	0.2904035151004791
15445	0.15641191601753235
15445	0.15641191601753235
15446	0.20112602412700653
15446	0.20112602412700653
15447	0.16799721121788025
15447	0.16799721121788025
15448	0.24284464120864868
15448	0.24284464120864868
15449	0.135217547416687
15449	0.135217547416687
15450	0.171
15450	0.07196468859910965
15450	0.07196468859910965
15451	0.16205237805843353
15451	0.16205237805843353
15452	0.03384919464588165
15452	0.03384919464588165
15453	0.10074109584093094
15453	0.10074109584093094
15454	0.029280774295330048
15454	0.029280774295330048
15455	0.244669109582901
15455	0.244669109582901
15456	0.3268786668777466
15456	0.3268786668777466
15457	0.44800055027008057
15457	0.44800055027008057
15458	0.10483630746603012
15458	0.10483630746603012
15459	0.1264798790216446
15459	0.1264798790216446
15460	0.1718
15460	0.14142969250679016
15460	0.14142969250679016
15461	0.16773107647895813
15461	0.16773107647895813
15462	0.17891788482666016
15462	0.17891788482666016
15463	0.11558855324983597
15463	0.11558855324983597
15464	0.08726846426725388
15464	0.08726846426725388
15465	0.2592262923717499
15465	0.2592262923717499
15466	0.10831318795681
15466	0.10831318795681
15467	0.12426124513149261
15467	0.12426124513149261
15468	0.12108686566352844
15468	0.12108686566352844
15469	0.1321701854467392
15469	0.1321701854467392
15470	0.1379
15470	0.08459678292274475
15470	0.08459678292274475
15471	0.21024514734745026
15471	0.21024514734745026
15472	0.07180207222700119
15472	0.07180207222700119
15473	0.08238156884908676
15473	0.08238156884908676
15474	0.30250731110572815
15474	0.30250731110572815
15475	0.2355446070432663
15475	0.2355446070432663
15476	0.17857985198497772
15476	0.17857985198497772
15477	0.07081201672554016
15477	0.07081201672554016
15478	0.227985680103302
15478	0.227985680103302
15479	0.06486725062131882
15479	0.06486725062131882
15480	0.1552
15480	0.10767416656017303
15480	0.10767416656017303
15481	0.04617008566856384
15481	0.04617008566856384
15482	0.2086258977651596
15482	0.2086258977651596
15483	0.20621030032634735
15483	0.20621030032634735
15484	0.2222684770822525
15484	0.2222684770822525
15485	0.12724384665489197
15485	0.12724384665489197
15486	0.09992238879203796
15486	0.09992238879203796
15487	0.279764860868454
15487	0.279764860868454
15488	0.5161580443382263
15488	0.5161580443382263
15489	0.12192482501268387
15489	0.12192482501268387
15490	0.2002
15490	0.17348992824554443
15490	0.17348992824554443
15491	0.29876846075057983
15491	0.29876846075057983
15492	0.1740812361240387
15492	0.1740812361240387
15493	0.037095438688993454
15493	0.037095438688993454
15494	0.3736193776130676
15494	0.3736193776130676
15495	0.17674802243709564
15495	0.17674802243709564
15496	0.29943016171455383
15496	0.29943016171455383
15497	0.2075488120317459
15497	0.2075488120317459
15498	0.055560819804668427
15498	0.055560819804668427
15499	0.1032218188047409
15499	0.1032218188047409
15500	0.1982
15500	0.25605297088623047
15500	0.25605297088623047
15501	0.17218223214149475
15501	0.17218223214149475
15502	0.1085086464881897
15502	0.1085086464881897
15503	0.11697722226381302
15503	0.11697722226381302
15504	0.4738036096096039
15504	0.4738036096096039
15505	0.24683886766433716
15505	0.24683886766433716
15506	0.12218161672353745
15506	0.12218161672353745
15507	0.34615984559059143
15507	0.34615984559059143
15508	0.02693265676498413
15508	0.02693265676498413
15509	0.17229896783828735
15509	0.17229896783828735
15510	0.2068
15510	0.2816253900527954
15510	0.2816253900527954
15511	0.21900120377540588
15511	0.21900120377540588
15512	0.24586305022239685
15512	0.24586305022239685
15513	0.17279884219169617
15513	0.17279884219169617
15514	0.05022173747420311
15514	0.05022173747420311
15515	0.13552793860435486
15515	0.13552793860435486
15516	0.05127815902233124
15516	0.05127815902233124
15517	0.15460000932216644
15517	0.15460000932216644
15518	0.0782134011387825
15518	0.0782134011387825
15519	0.24330241978168488
15519	0.24330241978168488
15520	0.1516
15520	0.1647978127002716
15520	0.1647978127002716
15521	0.5360463857650757
15521	0.5360463857650757
15522	0.11315138638019562
15522	0.11315138638019562
15523	0.13621878623962402
15523	0.13621878623962402
15524	0.3675268292427063
15524	0.3675268292427063
15525	0.11663442105054855
15525	0.11663442105054855
15526	0.30193454027175903
15526	0.30193454027175903
15527	0.25126415491104126
15527	0.25126415491104126
15528	0.310913622379303
15528	0.310913622379303
15529	0.12216921150684357
15529	0.12216921150684357
15530	0.2319
15530	0.06325878947973251
15530	0.06325878947973251
15531	0.15887629985809326
15531	0.15887629985809326
15532	0.07119747996330261
15532	0.07119747996330261
15533	0.06921543926000595
15533	0.06921543926000595
15534	0.1254153996706009
15534	0.1254153996706009
15535	0.08137565851211548
15535	0.08137565851211548
15536	0.18434016406536102
15536	0.18434016406536102
15537	0.1471506804227829
15537	0.1471506804227829
15538	0.12789097428321838
15538	0.12789097428321838
15539	0.2791598439216614
15539	0.2791598439216614
15540	0.1595
15540	0.34995120763778687
15540	0.34995120763778687
15541	0.08155544102191925
15541	0.08155544102191925
15542	0.17864422500133514
15542	0.17864422500133514
15543	0.1500740945339203
15543	0.1500740945339203
15544	0.26415255665779114
15544	0.26415255665779114
15545	0.304994136095047
15545	0.304994136095047
15546	0.16267624497413635
15546	0.16267624497413635
15547	0.042752981185913086
15547	0.042752981185913086
15548	0.4217226803302765
15548	0.4217226803302765
15549	0.08974261581897736
15549	0.08974261581897736
15550	0.1836
15550	0.13929970562458038
15550	0.13929970562458038
15551	0.17461782693862915
15551	0.17461782693862915
15552	0.07644343376159668
15552	0.07644343376159668
15553	0.4219161868095398
15553	0.4219161868095398
15554	0.22349755465984344
15554	0.22349755465984344
15555	0.09272933751344681
15555	0.09272933751344681
15556	0.17990747094154358
15556	0.17990747094154358
15557	0.1887798011302948
15557	0.1887798011302948
15558	0.12599636614322662
15558	0.12599636614322662
15559	0.014013818465173244
15559	0.014013818465173244
15560	0.1751
15560	0.2530496120452881
15560	0.2530496120452881
15561	0.08421792834997177
15561	0.08421792834997177
15562	0.038599591702222824
15562	0.038599591702222824
15563	0.06081400811672211
15563	0.06081400811672211
15564	0.3185478746891022
15564	0.3185478746891022
15565	0.29717203974723816
15565	0.29717203974723816
15566	0.02344527840614319
15566	0.02344527840614319
15567	0.21368758380413055
15567	0.21368758380413055
15568	0.24199631810188293
15568	0.24199631810188293
15569	0.11566153913736343
15569	0.11566153913736343
15570	0.1567
15570	0.17270582914352417
15570	0.17270582914352417
15571	0.5919504761695862
15571	0.5919504761695862
15572	0.30720576643943787
15572	0.30720576643943787
15573	0.4542485475540161
15573	0.4542485475540161
15574	0.07286813855171204
15574	0.07286813855171204
15575	0.13402974605560303
15575	0.13402974605560303
15576	0.3858659565448761
15576	0.3858659565448761
15577	0.3050585687160492
15577	0.3050585687160492
15578	0.08988911658525467
15578	0.08988911658525467
15579	0.2770243287086487
15579	0.2770243287086487
15580	0.2879
15580	0.2606586813926697
15580	0.2606586813926697
15581	0.05220188573002815
15581	0.05220188573002815
15582	0.1591407060623169
15582	0.1591407060623169
15583	0.34851405024528503
15583	0.34851405024528503
15584	0.2060447633266449
15584	0.2060447633266449
15585	0.10654760897159576
15585	0.10654760897159576
15586	0.1322966068983078
15586	0.1322966068983078
15587	0.082329161465168
15587	0.082329161465168
15588	0.10839030146598816
15588	0.10839030146598816
15589	0.23762522637844086
15589	0.23762522637844086
15590	0.1624
15590	0.19138312339782715
15590	0.19138312339782715
15591	0.08321558684110641
15591	0.08321558684110641
15592	0.1425268054008484
15592	0.1425268054008484
15593	0.14113137125968933
15593	0.14113137125968933
15594	0.11067292839288712
15594	0.11067292839288712
15595	0.1498827189207077
15595	0.1498827189207077
15596	0.285817414522171
15596	0.285817414522171
15597	0.3480251431465149
15597	0.3480251431465149
15598	0.12010285258293152
15598	0.12010285258293152
15599	0.12590396404266357
15599	0.12590396404266357
15600	0.1578
15600	0.07101736217737198
15600	0.07101736217737198
15601	0.0719861164689064
15601	0.0719861164689064
15602	0.1912562996149063
15602	0.1912562996149063
15603	0.5920329093933105
15603	0.5920329093933105
15604	0.3460654616355896
15604	0.3460654616355896
15605	0.035060156136751175
15605	0.035060156136751175
15606	0.09386538714170456
15606	0.09386538714170456
15607	0.09486427903175354
15607	0.09486427903175354
15608	0.041057802736759186
15608	0.041057802736759186
15609	0.08032252639532089
15609	0.08032252639532089
15610	0.1723
15610	0.1765371859073639
15610	0.1765371859073639
15611	0.10393378883600235
15611	0.10393378883600235
15612	0.03837192431092262
15612	0.03837192431092262
15613	0.4554625451564789
15613	0.4554625451564789
15614	0.07790534943342209
15614	0.07790534943342209
15615	0.2504177391529083
15615	0.2504177391529083
15616	0.3448837697505951
15616	0.3448837697505951
15617	0.05570194125175476
15617	0.05570194125175476
15618	0.09607262909412384
15618	0.09607262909412384
15619	0.2567845284938812
15619	0.2567845284938812
15620	0.1702
15620	0.022093558683991432
15620	0.022093558683991432
15621	0.044855132699012756
15621	0.044855132699012756
15622	0.27907469868659973
15622	0.27907469868659973
15623	0.2347242832183838
15623	0.2347242832183838
15624	0.04234204441308975
15624	0.04234204441308975
15625	0.3832215964794159
15625	0.3832215964794159
15626	0.3342685103416443
15626	0.3342685103416443
15627	0.23211076855659485
15627	0.23211076855659485
15628	0.3307497501373291
15628	0.3307497501373291
15629	0.09854824841022491
15629	0.09854824841022491
15630	0.2178
15630	0.19800768792629242
15630	0.19800768792629242
15631	0.2286226749420166
15631	0.2286226749420166
15632	0.09004165232181549
15632	0.09004165232181549
15633	0.24117955565452576
15633	0.24117955565452576
15634	0.21469588577747345
15634	0.21469588577747345
15635	0.10677552968263626
15635	0.10677552968263626
15636	0.2150142341852188
15636	0.2150142341852188
15637	0.2422025203704834
15637	0.2422025203704834
15638	0.3057042062282562
15638	0.3057042062282562
15639	0.08312612771987915
15639	0.08312612771987915
15640	0.2088
15640	0.3604639768600464
15640	0.3604639768600464
15641	0.39995846152305603
15641	0.39995846152305603
15642	0.1654992550611496
15642	0.1654992550611496
15643	0.07558860629796982
15643	0.07558860629796982
15644	0.5242615938186646
15644	0.5242615938186646
15645	0.1531609296798706
15645	0.1531609296798706
15646	0.1887037456035614
15646	0.1887037456035614
15647	0.3537003695964813
15647	0.3537003695964813
15648	0.017060574144124985
15648	0.017060574144124985
15649	0.05297495797276497
15649	0.05297495797276497
15650	0.2053
15650	0.12216154485940933
15650	0.12216154485940933
15651	0.24570582807064056
15651	0.24570582807064056
15652	0.046465225517749786
15652	0.046465225517749786
15653	0.2968711853027344
15653	0.2968711853027344
15654	0.18590304255485535
15654	0.18590304255485535
15655	0.19006198644638062
15655	0.19006198644638062
15656	0.20796076953411102
15656	0.20796076953411102
15657	0.07664746791124344
15657	0.07664746791124344
15658	0.07101570814847946
15658	0.07101570814847946
15659	0.13319234549999237
15659	0.13319234549999237
15660	0.1626
15660	0.17198213934898376
15660	0.17198213934898376
15661	0.023981016129255295
15661	0.023981016129255295
15662	0.09463346749544144
15662	0.09463346749544144
15663	0.038552939891815186
15663	0.038552939891815186
15664	0.12082744389772415
15664	0.12082744389772415
15665	0.18637262284755707
15665	0.18637262284755707
15666	0.07541559636592865
15666	0.07541559636592865
15667	0.24989989399909973
15667	0.24989989399909973
15668	0.2293597310781479
15668	0.2293597310781479
15669	0.258794367313385
15669	0.258794367313385
15670	0.1426
15670	0.14821681380271912
15670	0.14821681380271912
15671	0.21987976133823395
15671	0.21987976133823395
15672	0.23167286813259125
15672	0.23167286813259125
15673	0.1579333245754242
15673	0.1579333245754242
15674	0.15422284603118896
15674	0.15422284603118896
15675	0.24309822916984558
15675	0.24309822916984558
15676	0.0645187646150589
15676	0.0645187646150589
15677	0.06498858332633972
15677	0.06498858332633972
15678	0.13761931657791138
15678	0.13761931657791138
15679	0.2915879487991333
15679	0.2915879487991333
15680	0.167
15680	0.10431984066963196
15680	0.10431984066963196
