18089	2738.1253242492676
18089	2738.1253242492676
18090	3474.463939666748
18090	3474.463939666748
18091	2567.9190158843994
18091	2567.9190158843994
18092	2763.2641792297363
18092	2763.2641792297363
18093	2418.17307472229
18093	2418.17307472229
18094	2485.140323638916
18094	2485.140323638916
18095	2268.9309120178223
18095	2268.9309120178223
18096	2594.4478511810303
18096	2594.4478511810303
18097	2651.268243789673
18097	2651.268243789673
18098	2723.3879566192627
18098	2723.3879566192627
18099	2721.9395637512207
18099	2721.9395637512207
18100	3330.5747509002686
18100	3330.5747509002686
18101	2866.3041591644287
18101	2866.3041591644287
18102	2695.310592651367
18102	2695.310592651367
18103	2899.6453285217285
18103	2899.6453285217285
18104	2990.8933639526367
18104	2990.8933639526367
18105	2685.917615890503
18105	2685.917615890503
18106	2999.6893405914307
18106	2999.6893405914307
18107	2988.5168075561523
18107	2988.5168075561523
18108	2765.200138092041
18108	2765.200138092041
18109	2987.5521659851074
18109	2987.5521659851074
18110	3280.9364795684814
18110	3280.9364795684814
18111	2814.836025238037
18111	2814.836025238037
18112	2546.2992191314697
18112	2546.2992191314697
18113	2760.280132293701
18113	2760.280132293701
18114	2759.5620155334473
18114	2759.5620155334473
18115	2691.713809967041
18115	2691.713809967041
18116	2748.772621154785
18116	2748.772621154785
18117	2733.6196899414062
18117	2733.6196899414062
18118	2788.6016368865967
18118	2788.6016368865967
18119	2697.812795639038
18119	2697.812795639038
18120	3371.1636066436768
18120	3371.1636066436768
18121	2485.0783348083496
18121	2485.0783348083496
18122	2451.0817527770996
18122	2451.0817527770996
18123	2659.3878269195557
18123	2659.3878269195557
18124	2698.6913681030273
18124	2698.6913681030273
18125	2521.9075679779053
18125	2521.9075679779053
18126	2779.6716690063477
18126	2779.6716690063477
18127	2767.967939376831
18127	2767.967939376831
18128	1808.363914489746
18128	1808.363914489746
18129	1643.8019275665283
18129	1643.8019275665283
18130	2271.9080448150635
18130	2271.9080448150635
18131	1677.185297012329
18131	1677.185297012329
18132	1658.1707000732422
18132	1658.1707000732422
18133	1664.0751361846924
18133	1664.0751361846924
18134	1728.1231880187988
18134	1728.1231880187988
18135	1743.2634830474854
18135	1743.2634830474854
18136	1719.7470664978027
18136	1719.7470664978027
18137	1696.0818767547607
18137	1696.0818767547607
18138	1683.5148334503174
18138	1683.5148334503174
18139	1742.2161102294922
18139	1742.2161102294922
18140	2461.289167404175
18140	2461.289167404175
18141	1734.1926097869873
18141	1734.1926097869873
18142	1798.8886833190918
18142	1798.8886833190918
18143	1777.709722518921
18143	1777.709722518921
18144	1624.1607666015625
18144	1624.1607666015625
18145	1782.8919887542725
18145	1782.8919887542725
18146	1617.948293685913
18146	1617.948293685913
18147	1662.8763675689697
18147	1662.8763675689697
18148	1782.9272747039795
18148	1782.9272747039795
18149	1741.882562637329
18149	1741.882562637329
18150	2312.9358291625977
18150	2312.9358291625977
18151	1640.458583831787
18151	1640.458583831787
18152	1896.2557315826416
18152	1896.2557315826416
18153	1891.7202949523926
18153	1891.7202949523926
18154	1869.1511154174805
18154	1869.1511154174805
18155	1837.5780582427979
18155	1837.5780582427979
18156	1788.3672714233398
18156	1788.3672714233398
18157	1769.1092491149902
18157	1769.1092491149902
18158	1699.2511749267578
18158	1699.2511749267578
18159	1864.3500804901123
18159	1864.3500804901123
18160	2533.2298278808594
18160	2533.2298278808594
18161	1674.809217453003
18161	1674.809217453003
18162	1633.5015296936035
18162	1633.5015296936035
18163	1725.165605545044
18163	1725.165605545044
18164	1775.1259803771973
18164	1775.1259803771973
18165	1580.0557136535645
18165	1580.0557136535645
18166	1502.7225017547607
18166	1502.7225017547607
18167	1737.2312545776367
18167	1737.2312545776367
18168	1726.1219024658203
18168	1726.1219024658203
18169	1683.3443641662598
18169	1683.3443641662598
18170	2588.3936882019043
18170	2588.3936882019043
18171	1663.710594177246
18171	1663.710594177246
18172	1553.7445545196533
18172	1553.7445545196533
18173	1509.1466903686523
18173	1509.1466903686523
18174	1524.2900848388672
18174	1524.2900848388672
18175	1684.926986694336
18175	1684.926986694336
18176	1618.2746887207031
18176	1618.2746887207031
18177	1567.422866821289
18177	1567.422866821289
18178	1707.6079845428467
18178	1707.6079845428467
18179	1665.5821800231934
18179	1665.5821800231934
18180	2575.408935546875
18180	2575.408935546875
18181	1699.2034912109375
18181	1699.2034912109375
18182	1689.8698806762695
18182	1689.8698806762695
18183	1439.603328704834
18183	1439.603328704834
18184	1431.065559387207
18184	1431.065559387207
18185	1496.0577487945557
18185	1496.0577487945557
18186	1455.822229385376
18186	1455.822229385376
18187	1345.4666137695312
18187	1345.4666137695312
18188	1342.0038223266602
18188	1342.0038223266602
18189	1775.6636142730713
18189	1775.6636142730713
18190	2040.68922996521
18190	2040.68922996521
18191	1362.5860214233398
18191	1362.5860214233398
18192	1820.9412097930908
18192	1820.9412097930908
18193	1818.3023929595947
18193	1818.3023929595947
18194	1691.8623447418213
18194	1691.8623447418213
18195	1834.8309993743896
18195	1834.8309993743896
18196	1744.3022727966309
18196	1744.3022727966309
18197	1762.1486186981201
18197	1762.1486186981201
18198	1647.3231315612793
18198	1647.3231315612793
18199	1727.3509502410889
18199	1727.3509502410889
18200	2301.712989807129
18200	2301.712989807129
18201	1715.7483100891113
18201	1715.7483100891113
18202	1538.4893417358398
18202	1538.4893417358398
18203	1824.7709274291992
18203	1824.7709274291992
18204	1808.854103088379
18204	1808.854103088379
18205	1641.289472579956
18205	1641.289472579956
18206	1531.8622589111328
18206	1531.8622589111328
18207	1391.8473720550537
18207	1391.8473720550537
18208	1600.8884906768799
18208	1600.8884906768799
18209	1539.0512943267822
18209	1539.0512943267822
18210	2525.672197341919
18210	2525.672197341919
18211	1806.6911697387695
18211	1806.6911697387695
18212	1821.6183185577393
18212	1821.6183185577393
18213	1654.1097164154053
18213	1654.1097164154053
18214	1847.6500511169434
18214	1847.6500511169434
18215	1799.6115684509277
18215	1799.6115684509277
18216	1787.7719402313232
18216	1787.7719402313232
18217	1676.734447479248
18217	1676.734447479248
18218	1710.8609676361084
18218	1710.8609676361084
18219	1704.6444416046143
18219	1704.6444416046143
18220	2466.3712978363037
18220	2466.3712978363037
18221	1670.8693504333496
18221	1670.8693504333496
18222	1637.6678943634033
18222	1637.6678943634033
18223	1846.9374179840088
18223	1846.9374179840088
18224	1809.1261386871338
18224	1809.1261386871338
18225	1539.5328998565674
18225	1539.5328998565674
18226	1721.8589782714844
18226	1721.8589782714844
18227	1678.5798072814941
18227	1678.5798072814941
18228	1746.7741966247559
18228	1746.7741966247559
18229	1685.4534149169922
18229	1685.4534149169922
18230	2333.3637714385986
18230	2333.3637714385986
18231	1783.4911346435547
18231	1783.4911346435547
18232	1657.7887535095215
18232	1657.7887535095215
18233	1686.4280700683594
18233	1686.4280700683594
18234	1794.295072555542
18234	1794.295072555542
18235	1752.734899520874
18235	1752.734899520874
18236	1803.405523300171
18236	1803.405523300171
18237	1735.5461120605469
18237	1735.5461120605469
18238	1907.2959423065186
18238	1907.2959423065186
18239	1781.8400859832764
18239	1781.8400859832764
18240	2648.3585834503174
18240	2648.3585834503174
18241	1673.7117767333984
18241	1673.7117767333984
18242	1562.7610683441162
18242	1562.7610683441162
18243	1786.0310077667236
18243	1786.0310077667236
18244	1734.3270778656006
18244	1734.3270778656006
18245	1719.7985649108887
18245	1719.7985649108887
18246	1587.5391960144043
18246	1587.5391960144043
18247	1641.5672302246094
18247	1641.5672302246094
18248	1893.9497470855713
18248	1893.9497470855713
18249	1734.806776046753
18249	1734.806776046753
18250	2543.1272983551025
18250	2543.1272983551025
18251	1592.391014099121
18251	1592.391014099121
18252	1520.6654071807861
18252	1520.6654071807861
18253	1665.8682823181152
18253	1665.8682823181152
18254	1744.417428970337
18254	1744.417428970337
18255	1699.7203826904297
18255	1699.7203826904297
18256	1571.549892425537
18256	1571.549892425537
18257	1469.9318408966064
18257	1469.9318408966064
18258	2153.313398361206
18258	2153.313398361206
18259	2006.5093040466309
18259	2006.5093040466309
18260	2200.5436420440674
18260	2200.5436420440674
18261	1489.799976348877
18261	1489.799976348877
18262	1767.1759128570557
18262	1767.1759128570557
18263	1734.9836826324463
18263	1734.9836826324463
18264	2078.9546966552734
18264	2078.9546966552734
18265	2504.514455795288
18265	2504.514455795288
18266	2769.559860229492
18266	2769.559860229492
18267	2793.1010723114014
18267	2793.1010723114014
18268	2864.0379905700684
18268	2864.0379905700684
18269	2858.901023864746
18269	2858.901023864746
18270	3393.0625915527344
18270	3393.0625915527344
18271	2800.5776405334473
18271	2800.5776405334473
18272	2794.052839279175
18272	2794.052839279175
18273	2704.477071762085
18273	2704.477071762085
18274	2600.8665561676025
18274	2600.8665561676025
18275	2797.4162101745605
18275	2797.4162101745605
18276	2815.965175628662
18276	2815.965175628662
18277	2753.631353378296
18277	2753.631353378296
18278	2782.860040664673
18278	2782.860040664673
18279	2743.6535358428955
18279	2743.6535358428955
18280	3087.902307510376
18280	3087.902307510376
18281	2481.274366378784
18281	2481.274366378784
18282	2509.4406604766846
18282	2509.4406604766846
18283	2685.434103012085
18283	2685.434103012085
18284	2684.589624404907
18284	2684.589624404907
18285	2627.053737640381
18285	2627.053737640381
18286	2655.8897495269775
18286	2655.8897495269775
18287	2943.0274963378906
18287	2943.0274963378906
18288	2906.0821533203125
18288	2906.0821533203125
18289	3032.769203186035
18289	3032.769203186035
18290	3576.7602920532227
18290	3576.7602920532227
18291	2979.890823364258
18291	2979.890823364258
18292	2765.3822898864746
18292	2765.3822898864746
18293	2984.328269958496
18293	2984.328269958496
18294	2750.1232624053955
18294	2750.1232624053955
18295	2934.901475906372
18295	2934.901475906372
18296	2407.4809551239014
18296	2407.4809551239014
18297	2545.637845993042
18297	2545.637845993042
18298	2556.0302734375
18298	2556.0302734375
18299	2638.2360458374023
18299	2638.2360458374023
18300	3411.916971206665
18300	3411.916971206665
18301	2754.469633102417
18301	2754.469633102417
18302	2820.8231925964355
18302	2820.8231925964355
18303	2747.328519821167
18303	2747.328519821167
18304	2924.553155899048
18304	2924.553155899048
18305	2709.3122005462646
18305	2709.3122005462646
18306	2985.6152534484863
18306	2985.6152534484863
18307	2945.140600204468
18307	2945.140600204468
18308	2749.7220039367676
18308	2749.7220039367676
18309	2401.466131210327
18309	2401.466131210327
18310	3296.471118927002
18310	3296.471118927002
18311	2608.718156814575
18311	2608.718156814575
18312	2767.8427696228027
18312	2767.8427696228027
18313	2802.75821685791
18313	2802.75821685791
18314	2873.0926513671875
18314	2873.0926513671875
18315	2884.4003677368164
18315	2884.4003677368164
18316	2789.259672164917
18316	2789.259672164917
18317	2892.55690574646
18317	2892.55690574646
18318	2569.9660778045654
18318	2569.9660778045654
18319	2775.881052017212
18319	2775.881052017212
18320	3527.9016494750977
18320	3527.9016494750977
18321	2742.4376010894775
18321	2742.4376010894775
18322	2642.190933227539
18322	2642.190933227539
18323	2680.500030517578
18323	2680.500030517578
18324	2522.6330757141113
18324	2522.6330757141113
18325	2662.9414558410645
18325	2662.9414558410645
18326	2761.4288330078125
18326	2761.4288330078125
18327	2773.2346057891846
18327	2773.2346057891846
18328	2857.1937084198
18328	2857.1937084198
18329	2856.5680980682373
18329	2856.5680980682373
18330	3491.9660091400146
18330	3491.9660091400146
18331	2935.2548122406006
18331	2935.2548122406006
18332	2929.719924926758
18332	2929.719924926758
18333	2593.3594703674316
18333	2593.3594703674316
18334	2955.885410308838
18334	2955.885410308838
18335	2929.7163486480713
18335	2929.7163486480713
18336	2950.7153034210205
18336	2950.7153034210205
18337	2692.805290222168
18337	2692.805290222168
18338	2667.487859725952
18338	2667.487859725952
18339	2262.3374462127686
18339	2262.3374462127686
18340	3225.341796875
18340	3225.341796875
18341	2765.5746936798096
18341	2765.5746936798096
18342	2768.615961074829
18342	2768.615961074829
18343	2720.21746635437
18343	2720.21746635437
18344	2762.085199356079
18344	2762.085199356079
18345	2783.24294090271
18345	2783.24294090271
18346	2834.1472148895264
18346	2834.1472148895264
18347	2862.964630126953
18347	2862.964630126953
18348	2915.16375541687
18348	2915.16375541687
18349	2693.6042308807373
18349	2693.6042308807373
18350	3276.9763469696045
18350	3276.9763469696045
18351	2287.4109745025635
18351	2287.4109745025635
18352	2374.654531478882
18352	2374.654531478882
18353	2522.144079208374
18353	2522.144079208374
18354	2819.5440769195557
18354	2819.5440769195557
18355	2692.7037239074707
18355	2692.7037239074707
18356	2688.9193058013916
18356	2688.9193058013916
18357	2535.1407527923584
18357	2535.1407527923584
18358	2762.1378898620605
18358	2762.1378898620605
18359	2588.5984897613525
18359	2588.5984897613525
18360	3535.813093185425
18360	3535.813093185425
18361	2828.9127349853516
18361	2828.9127349853516
18362	2716.1214351654053
18362	2716.1214351654053
18363	2844.747304916382
18363	2844.747304916382
18364	2898.0138301849365
18364	2898.0138301849365
18365	2860.1396083831787
18365	2860.1396083831787
18366	2616.9333457946777
18366	2616.9333457946777
18367	2360.1081371307373
18367	2360.1081371307373
18368	2485.8903884887695
18368	2485.8903884887695
18369	2634.9923610687256
18369	2634.9923610687256
18370	3585.5307579040527
18370	3585.5307579040527
18371	2848.0334281921387
18371	2848.0334281921387
18372	2870.2197074890137
18372	2870.2197074890137
18373	2692.324638366699
18373	2692.324638366699
18374	2777.808904647827
18374	2777.808904647827
18375	2813.027858734131
18375	2813.027858734131
18376	2768.6240673065186
18376	2768.6240673065186
18377	2780.1272869110107
18377	2780.1272869110107
18378	2621.0954189300537
18378	2621.0954189300537
18379	2885.0481510162354
18379	2885.0481510162354
18380	3700.3443241119385
18380	3700.3443241119385
18381	2513.035774230957
18381	2513.035774230957
18382	2548.4719276428223
18382	2548.4719276428223
18383	2618.0691719055176
18383	2618.0691719055176
18384	2384.437084197998
18384	2384.437084197998
18385	2644.7503566741943
18385	2644.7503566741943
18386	2478.1510829925537
18386	2478.1510829925537
18387	2765.8724784851074
18387	2765.8724784851074
18388	2559.070587158203
18388	2559.070587158203
18389	2831.6447734832764
18389	2831.6447734832764
18390	3449.486494064331
18390	3449.486494064331
18391	2727.7438640594482
18391	2727.7438640594482
18392	2448.901653289795
18392	2448.901653289795
18393	2390.183210372925
18393	2390.183210372925
18394	2229.658603668213
18394	2229.658603668213
18395	2707.6456546783447
18395	2707.6456546783447
18396	2520.1103687286377
18396	2520.1103687286377
18397	2707.975149154663
18397	2707.975149154663
18398	2744.239330291748
18398	2744.239330291748
18399	2569.5505142211914
18399	2569.5505142211914
18400	3569.7810649871826
18400	3569.7810649871826
18401	2941.281795501709
18401	2941.281795501709
18402	2862.065553665161
18402	2862.065553665161
18403	2405.036211013794
18403	2405.036211013794
18404	2448.3413696289062
18404	2448.3413696289062
18405	2538.827896118164
18405	2538.827896118164
18406	2612.5595569610596
18406	2612.5595569610596
18407	2712.6624584198
18407	2712.6624584198
18408	2782.525062561035
18408	2782.525062561035
18409	2763.8697624206543
18409	2763.8697624206543
18410	3580.4667472839355
18410	3580.4667472839355
18411	3115.089178085327
18411	3115.089178085327
18412	2862.8978729248047
18412	2862.8978729248047
18413	3007.002115249634
18413	3007.002115249634
18414	2581.0720920562744
18414	2581.0720920562744
18415	2659.9128246307373
18415	2659.9128246307373
18416	2559.645652770996
18416	2559.645652770996
18417	2912.407875061035
18417	2912.407875061035
18418	2877.0997524261475
18418	2877.0997524261475
18419	3176.570415496826
18419	3176.570415496826
18420	2942.530393600464
18420	2942.530393600464
18421	2868.9804077148438
18421	2868.9804077148438
18422	2768.2037353515625
18422	2768.2037353515625
18423	2790.351390838623
18423	2790.351390838623
18424	2614.0871047973633
18424	2614.0871047973633
18425	2866.973876953125
18425	2866.973876953125
18426	2818.694829940796
18426	2818.694829940796
18427	2598.0310440063477
18427	2598.0310440063477
18428	2809.180736541748
18428	2809.180736541748
18429	2853.1408309936523
18429	2853.1408309936523
18430	3048.534631729126
18430	3048.534631729126
18431	2338.90438079834
18431	2338.90438079834
18432	2585.89506149292
18432	2585.89506149292
18433	2315.422534942627
18433	2315.422534942627
18434	2660.331964492798
18434	2660.331964492798
18435	2561.631202697754
18435	2561.631202697754
18436	2730.5350303649902
18436	2730.5350303649902
18437	2711.435556411743
18437	2711.435556411743
18438	1700.0744342803955
18438	1700.0744342803955
18439	1522.4061012268066
18439	1522.4061012268066
18440	2369.7547912597656
18440	2369.7547912597656
18441	1757.2135925292969
18441	1757.2135925292969
18442	1762.7408504486084
18442	1762.7408504486084
18443	1840.7313823699951
18443	1840.7313823699951
18444	1707.092523574829
18444	1707.092523574829
18445	1487.581729888916
18445	1487.581729888916
18446	1574.2831230163574
18446	1574.2831230163574
18447	1658.679723739624
18447	1658.679723739624
18448	1686.5801811218262
18448	1686.5801811218262
18449	1738.4798526763916
18449	1738.4798526763916
18450	2436.1040592193604
18450	2436.1040592193604
18451	1836.092472076416
18451	1836.092472076416
18452	1678.9801120758057
18452	1678.9801120758057
18453	1729.029893875122
18453	1729.029893875122
18454	1643.9399719238281
18454	1643.9399719238281
18455	1739.027738571167
18455	1739.027738571167
18456	1703.909158706665
18456	1703.909158706665
18457	1630.009412765503
18457	1630.009412765503
18458	1618.147850036621
18458	1618.147850036621
18459	1520.7195281982422
18459	1520.7195281982422
18460	2556.88738822937
18460	2556.88738822937
18461	1512.6409530639648
18461	1512.6409530639648
18462	1709.8817825317383
18462	1709.8817825317383
18463	1717.594861984253
18463	1717.594861984253
18464	1661.3430976867676
18464	1661.3430976867676
18465	1641.6783332824707
18465	1641.6783332824707
18466	1756.1061382293701
18466	1756.1061382293701
18467	1642.4167156219482
18467	1642.4167156219482
18468	1658.0677032470703
18468	1658.0677032470703
18469	1660.0878238677979
18469	1660.0878238677979
18470	2343.611717224121
18470	2343.611717224121
18471	1717.092752456665
18471	1717.092752456665
18472	1784.7034931182861
18472	1784.7034931182861
18473	1614.6554946899414
18473	1614.6554946899414
18474	1505.5394172668457
18474	1505.5394172668457
18475	1778.637409210205
18475	1778.637409210205
18476	1684.7896575927734
18476	1684.7896575927734
18477	1768.6374187469482
18477	1768.6374187469482
18478	1857.5496673583984
18478	1857.5496673583984
18479	1657.5322151184082
18479	1657.5322151184082
18480	2228.5680770874023
18480	2228.5680770874023
18481	1698.7416744232178
18481	1698.7416744232178
18482	1872.765302658081
18482	1872.765302658081
18483	1855.24320602417
18483	1855.24320602417
18484	1782.69362449646
18484	1782.69362449646
18485	1752.4666786193848
18485	1752.4666786193848
18486	1679.2991161346436
18486	1679.2991161346436
18487	1595.6430435180664
18487	1595.6430435180664
18488	1723.3221530914307
18488	1723.3221530914307
18489	1667.9511070251465
18489	1667.9511070251465
18490	2557.1136474609375
18490	2557.1136474609375
18491	1735.8789443969727
18491	1735.8789443969727
18492	1805.586576461792
18492	1805.586576461792
18493	1871.3631629943848
18493	1871.3631629943848
18494	1322.8569030761719
18494	1322.8569030761719
18495	1442.183256149292
18495	1442.183256149292
18496	1361.0663414001465
18496	1361.0663414001465
18497	1464.2183780670166
18497	1464.2183780670166
18498	1448.270559310913
18498	1448.270559310913
18499	1471.6415405273438
18499	1471.6415405273438
18500	7493.799924850464
18500	7493.799924850464
18501	1721.1594581604004
18501	1721.1594581604004
18502	1631.8109035491943
18502	1631.8109035491943
18503	1654.5145511627197
18503	1654.5145511627197
18504	1660.9165668487549
18504	1660.9165668487549
18505	1503.4852027893066
18505	1503.4852027893066
18506	1524.1546630859375
18506	1524.1546630859375
18507	1776.646614074707
18507	1776.646614074707
18508	1792.0150756835938
18508	1792.0150756835938
18509	1840.0015830993652
18509	1840.0015830993652
18510	2392.9455280303955
18510	2392.9455280303955
18511	1725.0592708587646
18511	1725.0592708587646
18512	1671.3979244232178
18512	1671.3979244232178
18513	1724.7779369354248
18513	1724.7779369354248
18514	1843.8949584960938
18514	1843.8949584960938
18515	1638.5221481323242
18515	1638.5221481323242
18516	1783.2129001617432
18516	1783.2129001617432
18517	1813.27486038208
18517	1813.27486038208
18518	1624.9918937683105
18518	1624.9918937683105
18519	1530.4758548736572
18519	1530.4758548736572
18520	2466.2868976593018
18520	2466.2868976593018
18521	1799.086570739746
18521	1799.086570739746
18522	1544.8672771453857
18522	1544.8672771453857
18523	1854.35152053833
18523	1854.35152053833
18524	1721.6112613677979
18524	1721.6112613677979
18525	1511.1358165740967
18525	1511.1358165740967
18526	1753.0741691589355
18526	1753.0741691589355
18527	1686.8853569030762
18527	1686.8853569030762
18528	1640.3882503509521
18528	1640.3882503509521
18529	1682.0650100708008
18529	1682.0650100708008
18530	2429.4886589050293
18530	2429.4886589050293
18531	1723.0634689331055
18531	1723.0634689331055
18532	1686.7926120758057
18532	1686.7926120758057
18533	1569.7617530822754
18533	1569.7617530822754
18534	1739.8574352264404
18534	1739.8574352264404
18535	1674.2479801177979
18535	1674.2479801177979
18536	1708.1434726715088
18536	1708.1434726715088
18537	1641.7357921600342
18537	1641.7357921600342
18538	1646.1524963378906
18538	1646.1524963378906
18539	1742.2785758972168
18539	1742.2785758972168
18540	2364.085912704468
18540	2364.085912704468
18541	1697.9048252105713
18541	1697.9048252105713
18542	1690.4549598693848
18542	1690.4549598693848
18543	1712.8205299377441
18543	1712.8205299377441
18544	1636.5408897399902
18544	1636.5408897399902
18545	1707.9694271087646
18545	1707.9694271087646
18546	1631.2508583068848
18546	1631.2508583068848
18547	1606.7047119140625
18547	1606.7047119140625
18548	1546.4794635772705
18548	1546.4794635772705
18549	1513.1642818450928
18549	1513.1642818450928
18550	2512.6070976257324
18550	2512.6070976257324
18551	1666.0635471343994
18551	1666.0635471343994
18552	1526.8559455871582
18552	1526.8559455871582
18553	1572.0672607421875
18553	1572.0672607421875
18554	1727.391242980957
18554	1727.391242980957
18555	1832.6237201690674
18555	1832.6237201690674
18556	1458.2934379577637
18556	1458.2934379577637
18557	1331.2113285064697
18557	1331.2113285064697
18558	2360.30912399292
18558	2360.30912399292
18559	2677.7148246765137
18559	2677.7148246765137
18560	3614.82310295105
18560	3614.82310295105
18561	2801.0966777801514
18561	2801.0966777801514
18562	2829.99587059021
18562	2829.99587059021
18563	2858.6714267730713
18563	2858.6714267730713
18564	2637.8936767578125
18564	2637.8936767578125
18565	2922.0690727233887
18565	2922.0690727233887
18566	2346.240758895874
18566	2346.240758895874
18567	2893.5022354125977
18567	2893.5022354125977
18568	2745.302200317383
18568	2745.302200317383
18569	2981.1947345733643
18569	2981.1947345733643
18570	3509.511947631836
18570	3509.511947631836
18571	2845.2746868133545
18571	2845.2746868133545
18572	2788.2871627807617
18572	2788.2871627807617
18573	2869.4822788238525
18573	2869.4822788238525
18574	2518.0447101593018
18574	2518.0447101593018
18575	2318.6004161834717
18575	2318.6004161834717
18576	2775.0651836395264
18576	2775.0651836395264
18577	2548.795461654663
18577	2548.795461654663
18578	2785.426139831543
18578	2785.426139831543
18579	2769.822597503662
18579	2769.822597503662
18580	3465.618133544922
18580	3465.618133544922
18581	2932.4047565460205
18581	2932.4047565460205
18582	2986.9980812072754
18582	2986.9980812072754
18583	2776.8125534057617
18583	2776.8125534057617
18584	2689.2848014831543
18584	2689.2848014831543
18585	2627.2833347320557
18585	2627.2833347320557
18586	2350.855588912964
18586	2350.855588912964
18587	2542.033910751343
18587	2542.033910751343
18588	2611.203670501709
18588	2611.203670501709
18589	2563.0123615264893
18589	2563.0123615264893
18590	3596.7822074890137
18590	3596.7822074890137
18591	2870.8417415618896
18591	2870.8417415618896
18592	2904.571533203125
18592	2904.571533203125
18593	2751.079559326172
18593	2751.079559326172
18594	2703.3767700195312
18594	2703.3767700195312
18595	2697.301149368286
18595	2697.301149368286
18596	2866.49489402771
18596	2866.49489402771
18597	2264.399528503418
18597	2264.399528503418
18598	2376.6918182373047
18598	2376.6918182373047
18599	2498.6658096313477
18599	2498.6658096313477
18600	3262.953758239746
18600	3262.953758239746
18601	2739.661455154419
18601	2739.661455154419
18602	2742.9192066192627
18602	2742.9192066192627
18603	2753.254175186157
18603	2753.254175186157
18604	2860.49747467041
18604	2860.49747467041
18605	2869.1933155059814
18605	2869.1933155059814
18606	2605.743169784546
18606	2605.743169784546
18607	2817.4571990966797
18607	2817.4571990966797
18608	2895.169973373413
18608	2895.169973373413
18609	2631.452798843384
18609	2631.452798843384
18610	3651.6358852386475
18610	3651.6358852386475
18611	2301.907777786255
18611	2301.907777786255
18612	2665.3382778167725
18612	2665.3382778167725
18613	2682.697534561157
18613	2682.697534561157
18614	2487.830877304077
18614	2487.830877304077
18615	2739.4394874572754
18615	2739.4394874572754
18616	2787.6203060150146
18616	2787.6203060150146
18617	2798.093318939209
18617	2798.093318939209
18618	2831.9170475006104
18618	2831.9170475006104
18619	2813.063144683838
18619	2813.063144683838
18620	3532.2611331939697
18620	3532.2611331939697
18621	2574.643135070801
18621	2574.643135070801
18622	2850.926637649536
18622	2850.926637649536
18623	2842.5214290618896
18623	2842.5214290618896
18624	2821.791887283325
18624	2821.791887283325
18625	2636.211156845093
18625	2636.211156845093
18626	2750.1327991485596
18626	2750.1327991485596
18627	2704.7133445739746
18627	2704.7133445739746
18628	2507.9610347747803
18628	2507.9610347747803
18629	2576.063632965088
18629	2576.063632965088
18630	3790.0211811065674
18630	3790.0211811065674
18631	3394.9873447418213
18631	3394.9873447418213
18632	3601.522445678711
18632	3601.522445678711
18633	2830.0862312316895
18633	2830.0862312316895
18634	3714.3397331237793
18634	3714.3397331237793
18635	3463.0367755889893
18635	3463.0367755889893
18636	3224.947214126587
18636	3224.947214126587
18637	3315.8180713653564
18637	3315.8180713653564
18638	3211.7667198181152
18638	3211.7667198181152
18639	3690.951347351074
18639	3690.951347351074
18640	4789.2749309539795
18640	4789.2749309539795
18641	3978.037118911743
18641	3978.037118911743
18642	3262.876033782959
18642	3262.876033782959
18643	3015.4383182525635
18643	3015.4383182525635
18644	3243.730306625366
18644	3243.730306625366
18645	3510.90669631958
18645	3510.90669631958
18646	3388.277769088745
18646	3388.277769088745
18647	3143.183708190918
18647	3143.183708190918
18648	3195.7321166992188
18648	3195.7321166992188
18649	3310.8530044555664
18649	3310.8530044555664
18650	4418.75433921814
18650	4418.75433921814
18651	2923.0895042419434
18651	2923.0895042419434
18652	3329.312801361084
18652	3329.312801361084
18653	3567.394495010376
18653	3567.394495010376
18654	4185.365200042725
18654	4185.365200042725
18655	3975.924253463745
18655	3975.924253463745
18656	3545.8548069000244
18656	3545.8548069000244
18657	2839.2090797424316
18657	2839.2090797424316
18658	3268.867015838623
18658	3268.867015838623
18659	3369.408369064331
18659	3369.408369064331
18660	4303.832292556763
18660	4303.832292556763
18661	3421.793222427368
18661	3421.793222427368
18662	3276.1683464050293
18662	3276.1683464050293
18663	2791.6855812072754
18663	2791.6855812072754
18664	2669.367551803589
18664	2669.367551803589
18665	2869.222402572632
18665	2869.222402572632
18666	2827.6519775390625
18666	2827.6519775390625
18667	2737.1370792388916
18667	2737.1370792388916
18668	2748.056173324585
18668	2748.056173324585
18669	2419.9750423431396
18669	2419.9750423431396
18670	3386.5950107574463
18670	3386.5950107574463
18671	2669.501781463623
18671	2669.501781463623
18672	2743.7384128570557
18672	2743.7384128570557
18673	2735.163927078247
18673	2735.163927078247
18674	2534.4936847686768
18674	2534.4936847686768
18675	2771.56138420105
18675	2771.56138420105
18676	2854.261636734009
18676	2854.261636734009
18677	2880.4337978363037
18677	2880.4337978363037
18678	2279.832363128662
18678	2279.832363128662
18679	2539.8857593536377
18679	2539.8857593536377
18680	3349.4484424591064
18680	3349.4484424591064
18681	2725.1548767089844
18681	2725.1548767089844
18682	2772.4173069000244
18682	2772.4173069000244
18683	2826.0676860809326
18683	2826.0676860809326
18684	2915.271043777466
18684	2915.271043777466
18685	2911.238193511963
18685	2911.238193511963
18686	2551.755428314209
18686	2551.755428314209
18687	2382.833480834961
18687	2382.833480834961
18688	2425.689935684204
18688	2425.689935684204
18689	2601.471185684204
18689	2601.471185684204
18690	3527.8658866882324
