17450	8.470587834791484
17451	8.471612580687866
17452	8.471761138911175
17453	8.471766995975209
17454	8.472057338369074
17455	8.472362127325257
17456	8.472403774482345
17457	8.472601769463665
17458	8.472697250658486
17459	8.472963645676066
17460	8.47308273636145
17461	8.473167329270222
17462	8.473382767081866
17463	8.474072150470036
17464	8.474410992134645
17465	8.474791690858488
17466	8.475413966905043
17467	8.475748062814553
17468	8.475782893484618
17469	8.476100924126992
17470	8.476359830214287
17471	8.476508093439987
17472	8.476542668067259
17473	8.47667679084739
17474	8.476967270755527
17475	8.477065028802393
17476	8.477524175559203
17477	8.4775669657942
17478	8.477650589900573
17479	8.477979470706227
17480	8.478258258497654
17481	8.47852110870296
17482	8.478713093977895
17483	8.478723276085054
17484	8.478835242124378
17485	8.478984238078752
17486	8.47905105397786
17487	8.479455274298106
17488	8.479510196423167
17489	8.47952557820354
17490	8.479572484033362
17491	8.479602405943242
17492	8.479886604747191
17493	8.480083183966917
17494	8.480335036056296
17495	8.480374226715359
17496	8.481004906411703
17497	8.481014526813164
17498	8.481574918866762
17499	8.48163383934401
17500	8.481638044724004
17501	8.482581924590363
17502	8.483212476605692
17503	8.483262026597401
17504	8.483506907212552
17505	8.483785804833857
17506	8.483807658710456
17507	8.484179916871986
17508	8.484893092573596
17509	8.485109036722159
17510	8.485113585963466
17511	8.485254658584667
17512	8.485787114743049
17513	8.485945917476858
17514	8.485969395958227
17515	8.486013847634878
17516	8.486090897076625
17517	8.486394582060994
17518	8.487063990102202
17519	8.487123102933017
17520	8.487300716983485
17521	8.488874427558201
17522	8.488891598990726
17523	8.489162765783707
17524	8.489302972246549
17525	8.489764273923061
17526	8.490093026442576
17527	8.49034221470356
17528	8.49055624068691
17529	8.490843936574036
17530	8.490889337008374
17531	8.49155689269153
17532	8.4916605900992
17533	8.492540649729332
17534	8.493491542520863
17535	8.49350094976764
17536	8.493549992666027
17537	8.493570304915385
17538	8.493748389297936
17539	8.493838497829922
17540	8.495947814532343
17541	8.496126864994238
17542	8.496206442943684
17543	8.496400376791277
17544	8.496595025213843
17545	8.496842277155915
17546	8.496885980068125
17547	8.49697024507571
17548	8.496994540246611
17549	8.497009570601628
17550	8.497280047705331
17551	8.497297121486083
17552	8.49743651602474
17553	8.497890819072119
17554	8.498020967024232
17555	8.498052007580167
17556	8.498117375419225
17557	8.498434011933162
17558	8.498528269266114
17559	8.498835073282876
17560	8.499007475406385
17561	8.499035165394623
17562	8.49909897670528
17563	8.4992992252414
17564	8.499711682197406
17565	8.499762126485708
17566	8.4998119227626
17567	8.499929230906032
17568	8.500111276728248
17569	8.500523019563124
17570	8.500543328484303
17571	8.500549336072757
17572	8.501071994679833
17573	8.501375891154792
17574	8.501636034038466
17575	8.501713287633688
17576	8.501863108976238
17577	8.501975906379332
17578	8.502576951599362
17579	8.502778277557514
17580	8.50305658472976
17581	8.503686590470034
17582	8.505267075853904
17583	8.505375490046395
17584	8.505497427004848
17585	8.507043223317504
17586	8.5072295231565
17587	8.50760396914131
17588	8.507627481358305
17589	8.507790057035873
17590	8.507794325878173
17591	8.508006173342013
17592	8.508209901790934
17593	8.50868040058516
17594	8.508721839504194
17595	8.510703925175715
17596	8.510774964305956
17597	8.511286514815945
17598	8.511508402712455
17599	8.511588330650088
17600	8.511807283547324
17601	8.511873633652774
17602	8.51191101688419
17603	8.511928911060851
17604	8.512121597446766
17605	8.512123994037585
17606	8.512252953527543
17607	8.51330566239841
17608	8.513360688150836
17609	8.513401227251528
17610	8.51361337962187
17611	8.514597548067872
17612	8.515216193601566
17613	8.515448434023083
17614	8.515711417809356
17615	8.515933791846793
17616	8.51603144898935
17617	8.516325226668174
17618	8.516460725498684
17619	8.516659185592898
17620	8.516719699284147
17621	8.516774348574241
17622	8.516901282565243
17623	8.51691906381077
17624	8.51701203245802
17625	8.517029480810093
17626	8.51703948259051
17627	8.517859198115199
17628	8.517991657713948
17629	8.518065913906558
17630	8.518094142076327
17631	8.51883273280514
17632	8.518902899952709
17633	8.519038917827727
17634	8.519119665556147
17635	8.51919918760733
17636	8.519265146500569
17637	8.519432049566115
17638	8.519448398182234
17639	8.519598955657276
17640	8.519627752794227
17641	8.519631932380841
17642	8.519659924174324
17643	8.520173196184453
17644	8.520263300934419
17645	8.52060574172112
17646	8.520687023319569
17647	8.520715668721852
17648	8.520829999809942
17649	8.521574274537526
17650	8.521995827253095
17651	8.522026761004767
17652	8.522135578738856
17653	8.522361814521895
17654	8.522932324237024
17655	8.52306816556732
17656	8.523292462459676
17657	8.52344817936723
17658	8.523985787923566
17659	8.524054302933253
17660	8.524125004329052
17661	8.524159083284703
17662	8.524338014915509
17663	8.524345490306162
17664	8.524455581900432
17665	8.525000864327861
17666	8.52507465064223
17667	8.525661086597419
17668	8.525718426568254
17669	8.525932646871823
17670	8.525952874176998
17671	8.527538949841171
17672	8.527979030600054
17673	8.52799337209784
17674	8.52877284117459
17675	8.529059270765575
17676	8.529349450456914
17677	8.529421705431139
17678	8.53189835421325
17679	8.532000796746482
17680	8.532399914440164
17681	8.532421325971633
17682	8.532860789882955
17683	8.532908861180248
17684	8.533329077556653
17685	8.533618130735334
17686	8.533734406008938
17687	8.533897521456487
17688	8.534150515337886
17689	8.534364010476825
17690	8.534382143450268
17691	8.53441382763047
17692	8.53471523939353
17693	8.535213048990608
17694	8.535359751830246
17695	8.535581853335279
17696	8.535663989821666
17697	8.537355018373068
17698	8.537525314591862
17699	8.538017184071734
17700	8.53829453469533
17701	8.53869483381661
17702	8.538760674786447
17703	8.538968928952508
17704	8.539520815393042
17705	8.539774940628085
17706	8.54006401286815
17707	8.540084495308436
17708	8.540139435133353
17709	8.540333976449094
17710	8.54042967669855
17711	8.54086080428005
17712	8.540863732471683
17713	8.541143056251071
17714	8.541196486974126
17715	8.541655308628446
17716	8.541972067755491
17717	8.542238928339808
17718	8.542278984325186
17719	8.542462933638374
17720	8.542632764668634
17721	8.543046177114327
17722	8.543783122966737
17723	8.543894106437108
17724	8.544083521677758
17725	8.544184314644882
17726	8.544272069549802
17727	8.54459865126513
17728	8.544896284562682
17729	8.545208844587888
17730	8.54545888811501
17731	8.545466923622916
17732	8.545511748509359
17733	8.545677288610317
17734	8.545713006391138
17735	8.545749990997582
17736	8.545783125053202
17737	8.545883295726656
17738	8.545998483896255
17739	8.546662812759429
17740	8.546696654809308
17741	8.547216287497337
17742	8.547268865828586
17743	8.547307522239418
17744	8.548196400633923
17745	8.54820092786387
17746	8.548263386270117
17747	8.548363512618288
17748	8.549129807253175
17749	8.549139004143967
17750	8.550394224258243
17751	8.55066973999672
17752	8.550696019366914
17753	8.55076277823315
17754	8.550830795907126
17755	8.550879547438646
17756	8.551209127161709
17757	8.551541599676694
17758	8.551672882613191
17759	8.551950362884453
17760	8.552736673107002
17761	8.552916942362858
17762	8.555060584608674
17763	8.555719880737024
17764	8.555827435654432
17765	8.555845645856737
17766	8.557390969189896
17767	8.557581018902324
17768	8.557693135087865
17769	8.558773612159158
17770	8.559065493003366
17771	8.559082131851747
17772	8.560946034674112
17773	8.560991790845309
17774	8.561057256638701
17775	8.561136401471147
17776	8.561755498351179
17777	8.562117279559223
17778	8.56313097802213
17779	8.563205629965376
17780	8.563431772332507
17781	8.56368258285341
17782	8.563754031198279
17783	8.564257047427487
17784	8.565620781201396
17785	8.565876156394252
17786	8.566575415621553
17787	8.566631088780268
17788	8.566668313923222
17789	8.566865371190351
17790	8.566881281999768
17791	8.56695176010507
17792	8.567726564437605
17793	8.567986705581548
17794	8.568224172226063
17795	8.568258667279622
17796	8.568864890237146
17797	8.569181780675946
17798	8.569449376863272
17799	8.56969816037241
17800	8.569789632927948
17801	8.569941325160453
17802	8.570068583951384
17803	8.570153273679884
17804	8.570217231430378
17805	8.570259106265107
17806	8.570339296145487
17807	8.570365468484496
17808	8.570997780425294
17809	8.571027616710227
17810	8.57106062777454
17811	8.571220582436183
17812	8.571309166284381
17813	8.57139820533658
17814	8.572228021730627
17815	8.572323825985647
17816	8.572402544962573
17817	8.572734220530176
17818	8.57284276958952
17819	8.572995616094715
17820	8.573116017552803
17821	8.57389415543394
17822	8.573905909273225
17823	8.57395371121501
17824	8.574036088086627
17825	8.574126935322878
17826	8.574240473169965
17827	8.574296169625926
17828	8.574374572274648
17829	8.574571850109221
17830	8.574668929132109
17831	8.575006184163433
17832	8.57518453933866
17833	8.575247084126255
17834	8.575577685675645
17835	8.575608783264451
17836	8.576178804569437
17837	8.576437982810935
17838	8.576780470494691
17839	8.576800412635512
17840	8.576866385370947
17841	8.577208162034829
17842	8.577237999832569
17843	8.577770759762846
17844	8.577921977200484
17845	8.57830557264955
17846	8.579492588636233
17847	8.580082121839379
17848	8.580120773182303
17849	8.580434678018396
17850	8.581036733567412
17851	8.581346074639239
17852	8.581414696528826
17853	8.581511750363456
17854	8.581991822283886
17855	8.582157598534211
17856	8.58282289203956
17857	8.582922935939683
17858	8.5830261245143
17859	8.5832619661002
17860	8.58362274681251
17861	8.58370026794787
17862	8.583851196892976
17863	8.584048318757018
17864	8.584310025808774
17865	8.584575251198663
17866	8.584648588057702
17867	8.585013235205322
17868	8.585068477667528
17869	8.585388417095702
17870	8.585468729816112
17871	8.585596774132723
17872	8.587137249218026
17873	8.587200620150202
17874	8.587205781171164
17875	8.58721695878179
17876	8.587254664014438
17877	8.587376594316536
17878	8.587809690666683
17879	8.587838159448605
17880	8.588423051734262
17881	8.588454713449261
17882	8.588497242422273
17883	8.588625226529116
17884	8.589175755224252
17885	8.58920280832022
17886	8.589277566840806
17887	8.589455318178622
17888	8.58948951785637
17889	8.589599614745469
17890	8.58974532351881
17891	8.589784686486734
17892	8.590920307233853
17893	8.591053973297177
17894	8.591153306404346
17895	8.591196809398946
17896	8.591478979375761
17897	8.591674795988853
17898	8.591765495877581
17899	8.592194867845114
17900	8.592413320381024
17901	8.592552336188136
17902	8.592564171643426
17903	8.592591221789418
17904	8.592707367490997
17905	8.592763600086197
17906	8.5930484875961
17907	8.593395888956671
17908	8.593572514992076
17909	8.593598083191111
17910	8.593879099802923
17911	8.594100986337903
17912	8.59414985117876
17913	8.594439942749018
17914	8.594444630109718
17915	8.594545557262935
17916	8.594806775753268
17917	8.595390824497048
17918	8.595645815890453
17919	8.595897847020687
17920	8.595918768251003
17921	8.59727428142492
17922	8.597652457087174
17923	8.59827901347337
17924	8.598326048875219
17925	8.59861804771847
17926	8.598838655930486
17927	8.599415560437338
17928	8.599594979948805
17929	8.600257107524703
17930	8.600766901966884
17931	8.60088282150363
17932	8.600985306244212
17933	8.601050860309964
17934	8.601364238688788
17935	8.601504014757683
17936	8.601667186254778
17937	8.602521441536506
17938	8.602838551710704
17939	8.603763896650468
17940	8.60392744582014
17941	8.604134703499412
17942	8.604209596962493
17943	8.60446154798953
17944	8.604624613892609
17945	8.604762259700577
17946	8.605180457158742
17947	8.606046064175326
17948	8.606211200810327
17949	8.606315009636322
17950	8.607068117046115
17951	8.607151101688443
17952	8.607198919892916
17953	8.607701753828731
17954	8.608559553317612
17955	8.60862893289721
17956	8.608770757308466
17957	8.6088633154552
17958	8.609119146003335
17959	8.610072174199342
17960	8.610147083319989
17961	8.610164579779363
17962	8.610440132808565
17963	8.611001580953598
17964	8.611474127787623
17965	8.611765426578861
17966	8.61272747375941
17967	8.61300733617417
17968	8.613070280116222
17969	8.613333936270118
17970	8.61349250103919
17971	8.61354548117231
17972	8.613649925075206
17973	8.613705030628267
17974	8.614260620877223
17975	8.614322214789198
17976	8.61442618820873
17977	8.614449551565393
17978	8.614476197564663
17979	8.614853915602422
17980	8.614960816305906
17981	8.614996178198586
17982	8.615344394508957
17983	8.615532357756257
17984	8.615873379907027
17985	8.616119215633663
17986	8.616191949109135
17987	8.616384977692276
17988	8.61651773175915
17989	8.616841934734795
17990	8.617056806529234
17991	8.617122040409122
17992	8.617478963687335
17993	8.618227478362583
17994	8.618314187690086
17995	8.618445775003602
17996	8.618509704162022
17997	8.618667454888978
17998	8.618858508425316
17999	8.619313785948124
18000	8.61947720199067
18001	8.61962539184517
18002	8.619680725151513
18003	8.619703342164229
18004	8.619913968716176
18005	8.620305485909965
18006	8.62083764154899
18007	8.62117547575895
18008	8.621743268773036
18009	8.621844544401629
18010	8.621856719936211
18011	8.621871577150326
18012	8.621935462891148
18013	8.622082881213444
18014	8.622459779611699
18015	8.622720897727206
18016	8.622916499597167
18017	8.623175220592373
18018	8.623968737379549
18019	8.624395325174792
18020	8.62442271804749
18021	8.624587839630049
18022	8.624802221047696
18023	8.624956723775355
18024	8.625073671643504
18025	8.625092993079104
18026	8.625960621585701
18027	8.626612096873636
18028	8.626871286461196
18029	8.626948459348098
18030	8.627039832360854
18031	8.627714159676266
18032	8.628253545101524
18033	8.62839899427697
18034	8.628474704278302
18035	8.628838041333983
18036	8.629172980634088
18037	8.629779069859364
18038	8.629943766418448
18039	8.63035010028309
18040	8.630387340402844
18041	8.631219942103789
18042	8.631262212008389
18043	8.631660761566936
18044	8.63172045395459
18045	8.631973663108603
18046	8.632391747938195
18047	8.635251603302011
18048	8.63526720814596
18049	8.63547169829383
18050	8.635536048920626
18051	8.635563842384949
18052	8.635597281800914
18053	8.635789846103204
18054	8.635888883683283
18055	8.6360174028704
18056	8.636073323373262
18057	8.63633439186866
18058	8.636346108871063
18059	8.636426284909248
18060	8.636525445631918
18061	8.63654193599817
18062	8.636948683162027
18063	8.637071397552635
18064	8.637181201486419
18065	8.637478755966661
18066	8.637682754981336
18067	8.637785633959746
18068	8.638162872059091
18069	8.638958501407338
18070	8.641291999347924
18071	8.641709362719265
18072	8.641831815923531
18073	8.64246007217671
18074	8.642490965914606
18075	8.642671321400531
18076	8.642780714985077
18077	8.642812397576831
18078	8.642951243495578
18079	8.644255745683225
18080	8.644373317282213
18081	8.644841576288194
18082	8.644884017291409
18083	8.64501004851409
18084	8.645076987253228
18085	8.645318718352899
18086	8.645682059871364
18087	8.645784261943724
18088	8.645853467701656
18089	8.645966302168551
18090	8.646180502578693
18091	8.646262673632748
18092	8.646702993793536
18093	8.646805215608046
18094	8.646913641903001
18095	8.646948874299296
18096	8.647403149662285
18097	8.64780478217275
18098	8.647994737864146
18099	8.648135111870499
18100	8.64829099859078
18101	8.648296598250491
18102	8.648452608945407
18103	8.649621432202721
18104	8.649719443266767
18105	8.649804314683536
18106	8.650061883448345
18107	8.65008327440562
18108	8.650854179399268
18109	8.650939351486675
18110	8.651293389083165
18111	8.652485672516871
18112	8.65331888463594
18113	8.65370319511382
18114	8.653995813603329
18115	8.654295459692248
18116	8.654409852578555
18117	8.654517444484124
18118	8.654585278200619
18119	8.654618211582227
18120	8.654787127817343
18121	8.655318371384277
18122	8.655358697632847
18123	8.65579971429055
18124	8.657175454013238
18125	8.6573768110596
18126	8.657676191877593
18127	8.657852344706578
18128	8.658487838461314
18129	8.658583408382338
18130	8.658670964277336
18131	8.65883270836421
18132	8.65904546979115
18133	8.659348451849167
18134	8.659520260119802
18135	8.659943905654293
18136	8.660041009335954
18137	8.660197524022935
18138	8.660258377490916
18139	8.66067390060667
18140	8.660865041507682
18141	8.662949186215545
18142	8.663217809297107
18143	8.663226167411368
18144	8.66361938469906
18145	8.663759100558188
18146	8.663813822160517
18147	8.664357923538551
18148	8.664460635956774
18149	8.664489112378376
18150	8.664914789387417
18151	8.665596841555562
18152	8.665656067771355
18153	8.666050574198593
18154	8.666775284609214
18155	8.666853942468686
18156	8.667395842029963
18157	8.667462001294654
18158	8.668011729411667
18159	8.66803256191578
18160	8.668138383457503
18161	8.668421549845467
18162	8.668520875615517
18163	8.669253124349613
18164	8.66929700282322
18165	8.669531186371286
18166	8.669592975284242
18167	8.670009026143152
18168	8.67004972280282
18169	8.670248829244358
18170	8.67027056459243
18171	8.670358606401434
18172	8.67069109396886
18173	8.671068965481018
18174	8.67115122064721
18175	8.671544416453028
18176	8.671575282128329
18177	8.672864664100148
18178	8.67290782792314
18179	8.673312740958282
18180	8.673339985727054
18181	8.673419763367189
18182	8.673916643419242
18183	8.674041426272561
18184	8.674116169211223
18185	8.67413589010384
18186	8.674210150229749
18187	8.67434620153783
18188	8.674414760948437
18189	8.67444631873351
18190	8.674462329917754
18191	8.674517854821259
18192	8.674640451364105
18193	8.674782271161297
18194	8.675143348989147
18195	8.675736021496318
18196	8.675805316283013
18197	8.675934569862893
18198	8.675936262090193
18199	8.67610048014803
18200	8.677261833687725
18201	8.677517294429885
18202	8.677929410777116
18203	8.678125207194217
18204	8.678318006586908
18205	8.67838835406122
18206	8.678547450279826
18207	8.678744372453181
18208	8.679189327102023
18209	8.67956753491145
18210	8.67959018369314
18211	8.67987702529745
18212	8.679924509322582
18213	8.680276960285788
18214	8.680869870455131
18215	8.680889179939546
18216	8.680967611331624
18217	8.680993449945134
18218	8.681153493559906
18219	8.681710031658865
18220	8.68186118064193
18221	8.682006522634913
18222	8.682113925212532
18223	8.682357457764258
18224	8.682385117950172
18225	8.684522376901608
18226	8.684541750075248
18227	8.684660345089013
18228	8.684796326051508
18229	8.684884127853486
18230	8.685573359885192
18231	8.686039000295745
18232	8.686275098151361
18233	8.686437919660268
18234	8.686529835998105
18235	8.686598077038218
18236	8.686686607938128
18237	8.686889393831873
18238	8.686912748943731
18239	8.686980504826241
18240	8.687076771622381
18241	8.68712724094766
18242	8.687162634079831
18243	8.687544261289732
18244	8.688303587476009
18245	8.68873089975512
18246	8.689256879657053
18247	8.689453712423441
18248	8.689627903140137
18249	8.689847827108984
18250	8.690225443183468
18251	8.690422118390877
18252	8.690979840337928
18253	8.691014658527326
18254	8.691315310028603
18255	8.69139966860338
18256	8.691454069792922
18257	8.69180061573607
18258	8.69194502462893
18259	8.692395544521094
18260	8.692877135981764
18261	8.692996818704653
18262	8.693124931475838
18263	8.693168559050196
18264	8.693742423644526
18265	8.693797281323956
18266	8.69407921076426
18267	8.694326033522636
18268	8.694832785177956
18269	8.696089265158939
18270	8.696397364442118
18271	8.696427212375674
18272	8.69649573441992
18273	8.696607213334989
18274	8.69662795212063
18275	8.696674351537894
18276	8.696876029904724
18277	8.696949068211056
18278	8.697098564904959
18279	8.697404913188237
18280	8.698715034929023
18281	8.698988961462442
18282	8.699022945943218
18283	8.69927863829632
18284	8.699697086729374
18285	8.700290326539635
18286	8.700339458088584
18287	8.700675669962985
18288	8.700770027670764
18289	8.701042171510949
18290	8.70116598215805
18291	8.702717208998457
18292	8.70288733426992
18293	8.702964235683384
18294	8.70304835757931
18295	8.703135009949582
18296	8.703144171970145
18297	8.703718418321634
18298	8.704490053245259
18299	8.704624768516739
18300	8.704812922075314
18301	8.704904666406854
18302	8.705235864229614
18303	8.705404625099323
18304	8.70578726104976
18305	8.706373309347835
18306	8.70638076128996
18307	8.707138637373895
18308	8.707267701398903
18309	8.707672214447545
18310	8.7076822451226
18311	8.708092424091953
18312	8.708202529982263
18313	8.708249525975456
18314	8.70828588359852
18315	8.708773399897034
18316	8.708840009146536
18317	8.7089766889508
18318	8.70903545602929
18319	8.709096724233651
18320	8.709188500939288
18321	8.709270204081752
18322	8.709352896449529
18323	8.709573835058865
18324	8.7108431641523
18325	8.711108178127235
18326	8.711569757630983
18327	8.71175773683841
18328	8.711854596957943
18329	8.711894938788438
18330	8.711905772235188
18331	8.71204635871546
18332	8.71207512105782
18333	8.712355123180423
18334	8.712380352812975
18335	8.712730247054608
18336	8.712742457913263
18337	8.713017865788514
18338	8.713173594798533
18339	8.713588829497395
18340	8.713683188869263
18341	8.713901215095811
18342	8.714022756379268
18343	8.714339351896102
18344	8.71455968152448
18345	8.715287445009057
18346	8.71531496684866
18347	8.7158081485384
18348	8.716564061678001
18349	8.717198406757436
18350	8.717333677078262
18351	8.71741884197983
18352	8.717529973554127
18353	8.717557964439925
18354	8.717565625300868
18355	8.717894225253671
18356	8.718187722760408
18357	8.718281720268545
18358	8.718323393294654
18359	8.71848053284708
18360	8.718526954200062
18361	8.718805375891893
18362	8.71901669417541
18363	8.719039876600208
18364	8.719599010753752
18365	8.7196948420124
18366	8.72001812247758
18367	8.720167055196569
18368	8.720188524668592
18369	8.720198093785852
18370	8.720218066182838
18371	8.720499769080108
18372	8.721886574768172
18373	8.721932370348025
18374	8.722278576363161
18375	8.72236883935287
18376	8.722799829344458
18377	8.723602675317508
18378	8.723606864056611
18379	8.723777808059896
18380	8.724336532242408
18381	8.724752358524933
18382	8.724796603022494
18383	8.72501999911318
18384	8.725085515131806
18385	8.725141749618016
18386	8.726582095934655
18387	8.726751549443618
18388	8.727575725634692
18389	8.728121307371232
18390	8.728453689420284
18391	8.728868143358811
18392	8.729587888959701
18393	8.730320458862987
18394	8.730704135776776
18395	8.73080918472733
18396	8.730883881222779
18397	8.731630496264714
18398	8.731897629457077
18399	8.731990797870655
18400	8.73206783914324
18401	8.732424321135289
18402	8.732461310809638
18403	8.732687374737662
18404	8.7334657804615
18405	8.73394661763598
18406	8.734113974543998
18407	8.73424838748075
18408	8.734385394127235
18409	8.734451968279586
18410	8.734621961104688
18411	8.73467363144843
18412	8.734722918060225
18413	8.734810349602384
18414	8.734845070291291
18415	8.734979211300763
18416	8.735364731420114
18417	8.735434015390231
18418	8.735530829974238
18419	8.735569084204998
18420	8.736242094923398
18421	8.736528003957066
18422	8.736533744837427
18423	8.736838389093501
18424	8.736993742246312
18425	8.737031607609715
18426	8.73726051841593
18427	8.737663233794537
18428	8.737686354042914
18429	8.737761650366831
18430	8.737782936108294
18431	8.737799060148031
18432	8.737979158759117
18433	8.738083511666598
18434	8.738114102994125
18435	8.738419491551854
18436	8.738956009600368
18437	8.73900515620176
18438	8.739226343743692
18439	8.739418976878756
18440	8.73942347914737
18441	8.74024718129998
18442	8.740415643995183
18443	8.740520617002764
18444	8.740604884884684
18445	8.740681769279053
18446	8.741349619203413
18447	8.741657723478859
18448	8.74180671875247
18449	8.741868733905898
18450	8.741914152493937
18451	8.742183658223468
18452	8.74246419429174
18453	8.74248342049606
18454	8.74254602299729
18455	8.742742870740479
18456	8.743370780938774
18457	8.743931220570191
18458	8.74427411966215
18459	8.744285435165246
18460	8.744785138646963
18461	8.744836448488503
18462	8.744861693324776
18463	8.745012292704606
18464	8.745256412604133
18465	8.745474612879269
18466	8.745595890102047
18467	8.745600059552846
18468	8.745757873515187
18469	8.746017746892072
18470	8.746116744307091
18471	8.746140862328147
18472	8.7461478533176
18473	8.746978228769931
18474	8.746984661684424
18475	8.74752175452443
18476	8.747884679339863
18477	8.747956050153311
18478	8.74814218176803
18479	8.74842328075225
18480	8.748529990539334
18481	8.74859698411777
18482	8.748598831407914
18483	8.748651675766494
18484	8.748665649803156
18485	8.748827724362993
18486	8.74890744391129
18487	8.748945919087696
18488	8.748956263973023
18489	8.749402292791357
18490	8.74941360405859
18491	8.749424096745283
18492	8.749593753651315
18493	8.749634901052199
18494	8.749857311775237
18495	8.750286569601387
18496	8.750710558240788
18497	8.751644180283934
18498	8.751772475651073
18499	8.75177959227925
18500	8.751900920786229
18501	8.752307164865702
18502	8.753866619945782
18503	8.75391288646284
18504	8.754193511408598
18505	8.75431418887855
18506	8.754371348900843
18507	8.754467639750635
18508	8.756242840347557
18509	8.756521522318046
18510	8.757018724220053
18511	8.757739513204788
18512	8.757946573689503
18513	8.758188412576763
18514	8.759125988571173
18515	8.759295487993866
18516	8.760100547583574
18517	8.760166651555124
18518	8.760382757725448
18519	8.761194662016056
18520	8.761305699493679
18521	8.761363063896368
18522	8.761400568681925
18523	8.761423770470667
18524	8.761577628968936
18525	8.761716565504898
18526	8.761802065342211
18527	8.76190478267706
18528	8.76220722209076
18529	8.762504823089856
18530	8.762646250313308
18531	8.762856885261343
18532	8.763022408948332
18533	8.763029264768369
18534	8.763253817400956
18535	8.763762073392796
18536	8.763799104593732
18537	8.764779235657096
18538	8.76489725807294
18539	8.765054944505547
18540	8.765153058743113
18541	8.765156191542063
18542	8.765197091144959
18543	8.765329333353163
18544	8.76610214115702
18545	8.766273272067762
18546	8.766327366384154
18547	8.768779738829826
18548	8.769013413544839
18549	8.769069376633253
18550	8.769248423464408
18551	8.769421260142085
18552	8.769807385157813
18553	8.76989179917701
18554	8.770046881764069
18555	8.771746907137372
18556	8.772011275823951
18557	8.77225388926903
18558	8.772349002624527
18559	8.772429945278288
18560	8.77267944328676
18561	8.772710009047827
18562	8.773197978886252
18563	8.773359950272566
18564	8.77337707790929
18565	8.773809539258178
18566	8.773970893494369
18567	8.774064318102024
18568	8.77461876534871
18569	8.774866202307232
18570	8.77514221175068
18571	8.775663065653163
18572	8.775771565319317
18573	8.77618581979408
18574	8.776505921470937
18575	8.77665293345294
18576	8.776863666279667
18577	8.77707429003292
18578	8.777565850219146
18579	8.777600725668336
18580	8.777775663863585
18581	8.778147146257048
18582	8.778188348119029
18583	8.778192298061352
18584	8.77823659361619
18585	8.778467860923806
18586	8.778553286330954
18587	8.778588665167087
18588	8.778690794851574
18589	8.780121903582877
18590	8.780381625300736
18591	8.780624995301217
18592	8.78091600507044
18593	8.780927710121658
18594	8.781275825527718
18595	8.781397336555012
18596	8.781888832446887
18597	8.782008051494051
18598	8.782062973467832
18599	8.783195171561943
18600	8.783223606683881
18601	8.783725981709315
18602	8.784073555983868
18603	8.784257567624755
18604	8.784272016607565
18605	8.784364618474457
18606	8.784511093409533
18607	8.784621927868292
18608	8.784682814542412
18609	8.785093412257089
18610	8.785124046094527
18611	8.785164164861447
18612	8.785176807551215
18613	8.785244365860969
18614	8.785326060153507
18615	8.78560896943971
18616	8.785660163248856
18617	8.78586773150766
18618	8.78631281799774
18619	8.786316502139654
18620	8.786471324372412
18621	8.786615615039308
18622	8.786694548154241
18623	8.786736431914537
18624	8.786796763463673
18625	8.787380238399289
18626	8.787958203536
18627	8.788983328012646
18628	8.789031791883676
18629	8.78952818919862
18630	8.789600231245084
18631	8.789759680401856
18632	8.790011478105777
18633	8.79028785168217
18634	8.790345300423917
18635	8.790364037310411
18636	8.791014629269615
18637	8.791050229732155
18638	8.791081332313228
18639	8.791184858471004
18640	8.791350530564483
18641	8.791355538186687
18642	8.791583775641955
18643	8.792001893072564
18644	8.792095461775205
18645	8.792665175072433
18646	8.792777764766955
18647	8.793181524966574
18648	8.79326741049435
18649	8.793441453258398
18650	8.793503764770962
18651	8.793749892772151
18652	8.79436630570344
18653	8.794475357847165
18654	8.79504834652552
18655	8.795062374115595
18656	8.795239745360341
18657	8.79573326259095
18658	8.796289296773484
18659	8.796450073948971
18660	8.797661556053887
18661	8.797672230126288
18662	8.797830903741914
18663	8.797874635094919
18664	8.798014134622468
18665	8.79803413954483
18666	8.798089258334963
18667	8.798269348171761
18668	8.798331785474332
18669	8.798365905654007
18670	8.798971468724575
18671	8.799463271187042
18672	8.79949127515863
18673	8.799847416466262
18674	8.799897018120374
18675	8.799920652496633
18676	8.800147420788175
18677	8.80023230801379
18678	8.800256211972478
18679	8.800435790858293
18680	8.80044756557433
18681	8.800518304865978
18682	8.80063309894903
18683	8.800642132153971
18684	8.800786536054563
18685	8.801811889494736
18686	8.80207928364652
18687	8.80411788200969
18688	8.80417447026611
18689	8.804268111810467
18690	8.804294783754397
18691	8.804869769642195
18692	8.805109380692395
18693	8.805169780923025
18694	8.805312115982705
18695	8.805375601888308
18696	8.805469221875148
18697	8.805706082186118
18698	8.805922799909176
18699	8.806092361508288
18700	8.806228770444235
18701	8.806403308426063
18702	8.806457764454905
18703	8.807273129672568
18704	8.80739685560241
18705	8.807536039331238
18706	8.808894507397856
18707	8.809062577065477
18708	8.809119296482372
18709	8.809294079463495
18710	8.809372371450294
18711	8.809386012744783
18712	8.810291956221391
18713	8.81031691354846
18714	8.810381444199436
18715	8.81040421506475
18716	8.810581650225645
18717	8.81066700362312
18718	8.810980820867616
18719	8.811118078942831
18720	8.811211445912491
18721	8.811839649822506
