15788	1.7098276615142822
15789	1.1271744966506958
15790	1.1364744901657104
15791	0.3910709321498871
15792	1.5718331336975098
15793	1.069953441619873
15794	1.1021732091903687
15795	0.42283153533935547
15796	2.271958112716675
15797	0.9214680790901184
15798	3.9546725749969482
15799	1.2497323751449585
15800	0.9149097800254822
15801	0.6151109933853149
15802	1.491679072380066
15803	0.5329660177230835
15804	1.0658390522003174
15805	1.2109791040420532
15806	4.428375720977783
15807	1.9455150365829468
15808	1.320396900177002
15809	0.7550740242004395
15810	0.48251035809516907
15811	0.8312949538230896
15812	2.1488900184631348
15813	1.5073115825653076
15814	0.7367578148841858
15815	1.2723047733306885
15816	0.4370197355747223
15817	1.2393805980682373
15818	3.5921976566314697
15819	0.7538142204284668
15820	0.5461799502372742
15821	1.4426649808883667
15822	0.8682072162628174
15823	2.1601552963256836
15824	0.6614722013473511
15825	0.3727586269378662
15826	0.7409776449203491
15827	1.0319738388061523
15828	1.0994694232940674
15829	0.8274662494659424
15830	1.6835147142410278
15831	1.4057989120483398
15832	0.7492330074310303
15833	1.1827763319015503
15834	0.571853518486023
15835	2.2304508686065674
15836	1.4170609712600708
15837	1.2555128335952759
15838	1.215019702911377
15839	0.5234389901161194
15840	2.6830573081970215
15841	2.0772924423217773
15842	0.9343544244766235
15843	1.2895076274871826
15844	0.5737395882606506
15845	0.50632244348526
15846	0.49132996797561646
15847	0.5165901184082031
15848	0.77013099193573
15849	1.1582242250442505
15850	0.7042546272277832
15851	0.9845211505889893
15852	3.408281087875366
15853	1.2413647174835205
15854	2.6394734382629395
15855	0.825577437877655
15856	1.3148220777511597
15857	2.3898890018463135
15858	0.7221254110336304
15859	0.9130714535713196
15860	0.6863277554512024
15861	1.58156418800354
15862	0.62141352891922
15863	0.38190850615501404
15864	1.2140471935272217
15865	0.9754218459129333
15866	1.900988221168518
15867	2.100921630859375
15868	0.9297589659690857
15869	0.24790485203266144
15870	1.210951328277588
15871	1.4648253917694092
15872	0.5889058113098145
15873	2.1528701782226562
15874	1.1705886125564575
15875	2.0171236991882324
15876	1.5620031356811523
15877	0.87019944190979
15878	1.861574411392212
15879	2.4597818851470947
15880	0.5183440446853638
15881	1.3897091150283813
15882	1.3489435911178589
15883	0.3084836006164551
15884	1.948062777519226
15885	0.7162657380104065
15886	0.2831059992313385
15887	0.5943532586097717
15888	0.9859244227409363
15889	1.020349144935608
15890	1.3739677667617798
15891	1.3147639036178589
15892	0.34187671542167664
15893	1.1649377346038818
15894	0.26887187361717224
15895	0.8520376682281494
15896	0.8472001552581787
15897	0.3160790503025055
15898	1.707887053489685
15899	0.19757196307182312
15900	1.4275497198104858
15901	1.9855880737304688
15902	0.9953247308731079
15903	0.6704850196838379
15904	1.1112675666809082
15905	0.4802456200122833
15906	1.1616711616516113
15907	0.8253623843193054
15908	1.112630009651184
15909	1.8043750524520874
15910	0.26535293459892273
15911	0.49454009532928467
15912	1.2625503540039062
15913	2.499351739883423
15914	2.727814197540283
15915	0.616665244102478
15916	0.5827125310897827
15917	0.6821167469024658
15918	1.4336636066436768
15919	0.8191859126091003
15920	0.270172119140625
15921	2.7804932594299316
15922	1.0682979822158813
15923	1.5855103731155396
15924	0.6366180181503296
15925	0.5820276141166687
15926	1.2850887775421143
15927	0.8104467988014221
15928	0.8068234920501709
15929	0.5769183039665222
15930	1.3619283437728882
15931	0.48335155844688416
15932	1.4930351972579956
15933	0.46011456847190857
15934	1.685363531112671
15935	0.5460097193717957
15936	2.3485097885131836
15937	0.6585016846656799
15938	1.2150769233703613
15939	2.4425089359283447
15940	1.002200961112976
15941	1.2027982473373413
15942	0.6226362586021423
15943	0.732772171497345
15944	2.867319345474243
15945	2.32452130317688
15946	2.068066120147705
15947	1.0877163410186768
15948	0.9477508068084717
15949	1.663871169090271
15950	1.2719780206680298
15951	0.2989499568939209
15952	2.159385919570923
15953	0.8663651943206787
15954	0.895858645439148
15955	0.350241482257843
15956	1.5117757320404053
15957	1.8822665214538574
15958	0.14079825580120087
15959	0.6428602337837219
15960	0.7391261458396912
15961	1.1842172145843506
15962	0.9146459698677063
15963	0.7648400664329529
15964	1.283478856086731
15965	0.6825320720672607
15966	1.2157474756240845
15967	1.0046974420547485
15968	0.6960589289665222
15969	1.3382655382156372
15970	0.9563583135604858
15971	1.0980682373046875
15972	1.2850669622421265
15973	1.2286474704742432
15974	0.7593327760696411
15975	1.811536431312561
15976	0.6719714999198914
15977	1.137144923210144
15978	0.6438881158828735
15979	1.0115485191345215
15980	1.0197629928588867
15981	0.747887134552002
15982	0.5392093062400818
15983	2.4561233520507812
15984	1.3664350509643555
15985	1.157673954963684
15986	0.7204498052597046
15987	0.9383126497268677
15988	2.946986436843872
15989	0.8361992239952087
15990	0.9510847330093384
15991	0.5593363046646118
15992	0.5781958699226379
15993	2.572296142578125
15994	0.6959295272827148
15995	1.2314144372940063
15996	1.624212384223938
15997	1.0465428829193115
15998	1.657699465751648
15999	1.1746610403060913
16000	1.430649995803833
16001	0.4375338852405548
16002	3.0420897006988525
16003	0.5270963907241821
16004	0.3097023367881775
16005	0.3266664743423462
16006	2.0217325687408447
16007	0.9721868634223938
16008	1.259032964706421
16009	2.188025951385498
16010	1.4557744264602661
16011	1.327028512954712
16012	0.9078987836837769
16013	1.226993203163147
16014	0.933659017086029
16015	1.386490821838379
16016	0.8945174217224121
16017	1.1220310926437378
16018	0.258556991815567
16019	0.7627822160720825
16020	1.4345519542694092
16021	1.4085310697555542
16022	0.2868601679801941
16023	1.146703839302063
16024	1.7360546588897705
16025	1.0097154378890991
16026	1.119292140007019
16027	1.38663911819458
16028	1.3988267183303833
16029	1.404030442237854
16030	0.7555853724479675
16031	0.526115894317627
16032	0.20813113451004028
16033	1.2656549215316772
16034	1.0514148473739624
16035	1.1477247476577759
16036	0.6235716342926025
16037	1.3285435438156128
16038	2.4972708225250244
16039	0.49399152398109436
16040	1.4676839113235474
16041	1.4095760583877563
16042	1.8942359685897827
16043	1.4777672290802002
16044	1.8389548063278198
16045	2.1960461139678955
16046	0.22453127801418304
16047	2.3426811695098877
16048	1.7208261489868164
16049	2.20934796333313
16050	1.9429478645324707
16051	1.0643092393875122
16052	1.6707899570465088
16053	2.757103204727173
16054	2.095287799835205
16055	1.2749061584472656
16056	1.611519694328308
16057	0.7084707021713257
16058	0.39513128995895386
16059	0.9690092206001282
16060	0.96858149766922
16061	1.0581477880477905
16062	0.6440176367759705
16063	0.6879147887229919
16064	1.5132882595062256
16065	0.869539201259613
16066	1.0127841234207153
16067	0.7608897089958191
16068	1.7984216213226318
16069	1.0706318616867065
16070	1.299426794052124
16071	0.5834746360778809
16072	2.0350985527038574
16073	2.8562750816345215
16074	1.206258773803711
16075	0.8306863903999329
16076	1.5804637670516968
16077	0.5012202858924866
16078	0.36707955598831177
16079	1.1136078834533691
16080	1.2544935941696167
16081	0.5813255310058594
16082	0.533210813999176
16083	0.5533302426338196
16084	0.3972180187702179
16085	1.5783030986785889
16086	4.304175853729248
16087	0.5793166160583496
16088	2.1029460430145264
16089	1.481139063835144
16090	0.358028769493103
16091	1.3965213298797607
16092	1.1499216556549072
16093	1.7124245166778564
16094	0.5253493189811707
16095	1.9026103019714355
16096	0.9254642724990845
16097	0.5822224617004395
16098	0.7998020648956299
16099	1.4299819469451904
16100	1.5150128602981567
16101	0.43527939915657043
16102	1.9304389953613281
16103	0.860132098197937
16104	0.8464547395706177
16105	0.663657009601593
16106	0.9069831967353821
16107	1.5432108640670776
16108	0.7820841670036316
16109	1.3472980260849
16110	0.8686107993125916
16111	0.8880786895751953
16112	2.948233127593994
16113	0.8571469187736511
16114	0.7337316274642944
16115	0.7279544472694397
16116	2.206512212753296
16117	1.1319717168807983
16118	1.0480239391326904
16119	0.38357529044151306
16120	0.8249876499176025
16121	0.8346901535987854
16122	1.1507236957550049
16123	1.3088575601577759
16124	0.5163025856018066
16125	1.3727129697799683
16126	0.9568403959274292
16127	0.816845715045929
16128	1.3608653545379639
16129	1.877318263053894
16130	0.8626753687858582
16131	2.2525248527526855
16132	2.2749507427215576
16133	1.1678603887557983
16134	0.5076108574867249
16135	1.023226261138916
16136	0.84913569688797
16137	0.46462464332580566
16138	0.7072418332099915
16139	0.8591273427009583
16140	0.9943210482597351
16141	0.8391238451004028
16142	0.9874839186668396
16143	0.8564863204956055
16144	0.31382039189338684
16145	1.2434507608413696
16146	0.6070162653923035
16147	1.3092273473739624
16148	0.9868180751800537
16149	1.372077465057373
16150	0.7313318252563477
16151	0.4787745177745819
16152	1.8184313774108887
16153	0.7397128343582153
16154	1.8714159727096558
16155	1.297911286354065
16156	1.794603943824768
16157	0.9899223446846008
16158	0.6701629757881165
16159	0.7532115578651428
16160	0.7087051272392273
16161	2.610473155975342
16162	0.7284577488899231
16163	0.9941189289093018
16164	0.9113858938217163
16165	1.7081102132797241
16166	1.5340465307235718
16167	1.4644373655319214
16168	1.3321592807769775
16169	0.8379368782043457
16170	2.28745436668396
16171	1.1504266262054443
16172	2.022196054458618
16173	0.5520123243331909
16174	0.5376362204551697
16175	2.5905869007110596
16176	1.2616318464279175
16177	2.0285754203796387
16178	2.692026376724243
16179	0.8661245703697205
16180	1.8403109312057495
16181	0.37910953164100647
16182	1.8955047130584717
16183	0.36295685172080994
16184	1.666656494140625
16185	1.2316621541976929
16186	1.3216967582702637
16187	1.2948942184448242
16188	1.9443174600601196
16189	1.3591864109039307
16190	1.2293288707733154
16191	1.673251986503601
16192	1.2108492851257324
16193	1.3197168111801147
16194	1.9007012844085693
16195	3.226032018661499
16196	0.42549481987953186
16197	1.9586254358291626
16198	1.2386339902877808
16199	1.4664374589920044
16200	1.8328609466552734
16201	1.1254867315292358
16202	0.746279776096344
16203	0.5247058272361755
16204	0.645028293132782
16205	0.4697193205356598
16206	0.5051833987236023
16207	0.9603328108787537
16208	1.237413763999939
16209	0.46666812896728516
16210	0.7377950549125671
16211	6.2612528800964355
16212	2.735445976257324
16213	1.2871648073196411
16214	2.386777639389038
16215	2.037170886993408
16216	2.412191152572632
16217	1.5493422746658325
16218	0.7791572213172913
16219	1.2396167516708374
16220	0.5218663811683655
16221	1.7717972993850708
16222	1.4988853931427002
16223	2.2522482872009277
16224	2.8149333000183105
16225	0.3251362442970276
16226	1.2149958610534668
16227	1.4801346063613892
16228	1.1399555206298828
16229	1.5864464044570923
16230	0.2477516233921051
16231	0.23595474660396576
16232	1.5704257488250732
16233	0.580417811870575
16234	1.0169119834899902
16235	2.095505475997925
16236	0.42053931951522827
16237	1.755570888519287
16238	0.20106366276741028
16239	0.7776164412498474
16240	0.9946559071540833
16241	1.983396053314209
16242	2.2207353115081787
16243	1.7948840856552124
16244	1.177717924118042
16245	0.4579456150531769
16246	1.9118152856826782
16247	0.6662809252738953
16248	0.3498232662677765
16249	1.266210675239563
16250	0.7718529105186462
16251	1.8172543048858643
16252	1.8548083305358887
16253	1.3924754858016968
16254	3.1096904277801514
16255	1.9053875207901
16256	1.5385898351669312
16257	0.9532409906387329
16258	1.8255568742752075
16259	0.7842925786972046
16260	0.8614159226417542
16261	1.2357594966888428
16262	0.9190436005592346
16263	0.6311627626419067
16264	1.0724692344665527
16265	1.1805840730667114
16266	0.3452291786670685
16267	2.6963775157928467
16268	1.0075255632400513
16269	1.2794245481491089
16270	1.2048810720443726
16271	1.164993166923523
16272	0.41436558961868286
16273	2.1757473945617676
16274	1.52955961227417
16275	2.5432472229003906
16276	0.5118924379348755
16277	1.3174803256988525
16278	0.6046005487442017
16279	1.9551169872283936
16280	2.162078619003296
16281	1.0073963403701782
16282	2.0823347568511963
16283	0.3571389317512512
16284	1.0174791812896729
16285	1.814775824546814
16286	1.5026168823242188
16287	1.8622722625732422
16288	1.2583507299423218
16289	1.0667152404785156
16290	0.5523099303245544
16291	0.6971132755279541
16292	1.1985646486282349
16293	0.8234268426895142
16294	1.7778130769729614
16295	0.5980154275894165
16296	1.2152643203735352
16297	1.6296170949935913
16298	1.0447582006454468
16299	2.1321561336517334
16300	0.6421111822128296
16301	0.7323076128959656
16302	0.7042531371116638
16303	0.36906567215919495
16304	0.7281234264373779
16305	1.573225736618042
16306	1.0420043468475342
16307	2.2695908546447754
16308	0.9881585240364075
16309	1.3694239854812622
16310	1.1414988040924072
16311	1.102078914642334
16312	0.8302902579307556
16313	1.5596164464950562
16314	0.46076011657714844
16315	1.3029451370239258
16316	1.2905282974243164
16317	0.6469862461090088
16318	0.28016212582588196
16319	1.3130296468734741
16320	0.7284602522850037
16321	1.8274180889129639
16322	0.9814278483390808
16323	1.0984207391738892
16324	2.8097026348114014
16325	1.2802278995513916
16326	0.8750791549682617
16327	0.837121844291687
16328	1.915750503540039
16329	0.9146102666854858
16330	2.7943880558013916
16331	0.32484525442123413
16332	1.6911535263061523
16333	2.1042304039001465
16334	1.3738677501678467
16335	0.16232389211654663
16336	0.272209495306015
16337	0.7656185030937195
16338	1.0889637470245361
16339	2.472872495651245
16340	0.159877210855484
16341	0.8394677639007568
16342	0.2721438407897949
16343	0.4246074855327606
16344	0.24185098707675934
16345	2.6847314834594727
16346	1.7400507926940918
16347	1.4749794006347656
16348	2.86069393157959
16349	0.7016229033470154
16350	1.2891395092010498
16351	2.3166346549987793
16352	1.240027904510498
16353	1.4098371267318726
16354	0.8647111654281616
16355	0.384335994720459
16356	1.294848084449768
16357	2.5556933879852295
16358	1.1149710416793823
16359	1.6345502138137817
16360	2.6035842895507812
16361	1.8785239458084106
16362	2.319481611251831
16363	0.5643982291221619
16364	1.8260904550552368
16365	2.4670753479003906
16366	0.8178170323371887
16367	0.8680590987205505
16368	0.34003257751464844
16369	0.7454157471656799
16370	0.5545319318771362
16371	2.048196315765381
16372	1.0592018365859985
16373	0.5087789297103882
16374	0.674037754535675
16375	0.481762170791626
16376	1.159395694732666
16377	1.250481367111206
16378	0.9218851923942566
16379	1.410203218460083
16380	1.8542407751083374
16381	0.9972609877586365
16382	1.2743000984191895
16383	1.4134867191314697
16384	1.3394813537597656
16385	0.6065508127212524
16386	1.0163241624832153
16387	1.473289966583252
16388	0.7214066982269287
16389	0.7845765352249146
16390	1.5593104362487793
16391	1.1488685607910156
16392	0.439327210187912
16393	1.637431263923645
16394	0.9674113392829895
16395	0.5943686962127686
16396	0.7919854521751404
16397	1.690177321434021
16398	1.6797436475753784
16399	0.5012399554252625
16400	1.3342161178588867
16401	1.4942724704742432
16402	3.2105345726013184
16403	2.4670004844665527
16404	0.5208080410957336
16405	1.0534533262252808
16406	0.4724760055541992
16407	0.9191527962684631
16408	0.8456850647926331
16409	0.16133156418800354
16410	0.7976613640785217
16411	1.4329426288604736
16412	0.5667020082473755
16413	3.5235445499420166
16414	1.1492705345153809
16415	1.288957118988037
16416	3.4478325843811035
16417	0.6732832789421082
16418	0.39060428738594055
16419	0.5562061667442322
16420	1.4948270320892334
16421	0.3316991627216339
16422	1.2286505699157715
16423	0.7645660638809204
16424	0.5869960188865662
16425	1.958967924118042
16426	1.0701886415481567
16427	0.7749541401863098
16428	1.285905361175537
16429	1.2434626817703247
16430	0.9320578575134277
16431	1.0402053594589233
16432	1.8167483806610107
16433	0.1979869157075882
16434	2.0899198055267334
16435	4.414736747741699
16436	0.7652246356010437
16437	0.5804144144058228
16438	1.8024561405181885
16439	1.112870693206787
16440	2.013718843460083
16441	1.0254234075546265
16442	0.5457785725593567
16443	3.407818555831909
16444	1.548319935798645
16445	1.7878206968307495
16446	0.9367580413818359
16447	0.8190079927444458
16448	0.61766517162323
16449	1.0966490507125854
16450	2.3239288330078125
16451	1.244197964668274
16452	2.6039583683013916
16453	1.0972301959991455
16454	0.5508822798728943
16455	0.5824276804924011
16456	1.25041663646698
16457	1.6984208822250366
16458	1.7284350395202637
16459	0.24420785903930664
16460	3.7249748706817627
16461	1.2339298725128174
16462	4.093141555786133
16463	1.0804011821746826
16464	2.374135971069336
16465	0.8764997720718384
16466	1.235623836517334
16467	1.5944617986679077
16468	0.8220658302307129
16469	1.8158191442489624
16470	0.5188655853271484
16471	1.0078063011169434
16472	1.7493890523910522
16473	1.5979387760162354
16474	0.7442060112953186
16475	0.6922706365585327
16476	3.5801424980163574
16477	1.1950626373291016
16478	2.0440421104431152
16479	1.3301911354064941
16480	0.5082044005393982
16481	1.1950316429138184
16482	1.3744796514511108
16483	0.7027640342712402
16484	1.3828860521316528
16485	0.7945748567581177
16486	0.8028731346130371
16487	1.257551908493042
16488	0.9235334396362305
16489	0.9226177930831909
16490	1.2623481750488281
16491	1.0100553035736084
16492	1.1317353248596191
16493	1.0391955375671387
16494	0.7689255475997925
16495	1.7710500955581665
16496	1.7959944009780884
16497	3.6392412185668945
16498	0.957535982131958
16499	2.1912448406219482
16500	1.1892094612121582
16501	1.1496031284332275
16502	1.5305421352386475
16503	1.1238001585006714
16504	1.2503048181533813
16505	1.561785340309143
16506	0.9559017419815063
16507	0.542209804058075
16508	0.660013735294342
16509	0.7131356596946716
16510	1.5185129642486572
16511	0.6226997971534729
16512	1.1003774404525757
16513	0.6668544411659241
16514	0.4761243760585785
16515	3.5483601093292236
16516	1.9907175302505493
16517	1.9941990375518799
16518	2.4254696369171143
16519	1.198420524597168
16520	1.3619788885116577
16521	0.595623791217804
16522	0.6081889271736145
16523	0.606099009513855
16524	1.6214191913604736
16525	1.1431065797805786
16526	2.389572858810425
16527	0.6019966006278992
16528	2.149012565612793
16529	1.7787123918533325
16530	0.9538611769676208
16531	1.5661171674728394
16532	1.2914316654205322
16533	0.3495008647441864
16534	2.202991008758545
16535	0.7495956420898438
16536	1.8213419914245605
16537	1.101148009300232
16538	0.876405656337738
16539	0.5836799144744873
16540	0.865533709526062
16541	0.5338873863220215
16542	1.504468560218811
16543	1.8920743465423584
16544	1.4653232097625732
16545	0.5469459295272827
16546	0.9058663249015808
16547	1.1916002035140991
16548	0.3593866527080536
16549	0.5584821701049805
16550	0.1765429526567459
16551	1.245636224746704
16552	0.4283153712749481
16553	1.7183709144592285
16554	1.038069725036621
16555	1.171513557434082
16556	1.5634827613830566
16557	2.8160688877105713
16558	2.0520431995391846
16559	1.848323106765747
16560	0.6631710529327393
16561	0.4670202136039734
16562	1.5296229124069214
16563	0.9261557459831238
16564	2.527665376663208
16565	0.9603292942047119
16566	1.7846319675445557
16567	1.8100335597991943
16568	0.3892442584037781
16569	1.939794659614563
16570	1.6382110118865967
16571	2.388286828994751
16572	2.311516523361206
16573	1.0608478784561157
16574	1.2221425771713257
16575	0.8870759010314941
16576	1.1807984113693237
16577	0.7640896439552307
16578	1.1046879291534424
16579	0.3174108564853668
16580	1.5444879531860352
16581	1.6679105758666992
16582	0.8762654662132263
16583	1.3619240522384644
16584	0.6447446942329407
16585	0.6474301218986511
16586	3.5612919330596924
16587	0.8092823028564453
16588	1.7367618083953857
16589	1.0250556468963623
16590	1.273722767829895
16591	1.116458535194397
16592	2.000856399536133
16593	1.3716298341751099
16594	1.1622002124786377
16595	0.6799288988113403
16596	2.123391628265381
16597	1.512682318687439
16598	1.2174761295318604
16599	1.6117186546325684
16600	0.6015050411224365
16601	1.4340533018112183
16602	0.47486087679862976
16603	2.5308175086975098
16604	0.5566936731338501
16605	1.1205402612686157
16606	0.540068507194519
16607	0.865101158618927
16608	1.5499510765075684
16609	0.21475471556186676
16610	1.548901081085205
16611	0.644212543964386
16612	2.788266181945801
16613	3.3322818279266357
16614	0.49007755517959595
16615	2.5296528339385986
16616	3.3801093101501465
16617	0.4647763967514038
16618	0.37927672266960144
16619	0.9422212839126587
16620	1.0970748662948608
16621	1.7979317903518677
16622	1.7058035135269165
16623	1.1373745203018188
16624	1.7475826740264893
16625	1.9183087348937988
16626	1.4192618131637573
16627	0.8736395239830017
16628	0.622818112373352
16629	0.7717231512069702
16630	1.4838236570358276
16631	1.674201250076294
16632	2.1713647842407227
16633	1.2685186862945557
16634	0.8015836477279663
16635	1.2011867761611938
16636	0.6259156465530396
16637	0.6204223036766052
16638	3.0349457263946533
16639	1.6594918966293335
16640	1.5010132789611816
16641	0.4434909522533417
16642	0.648824155330658
16643	1.9940868616104126
16644	3.2948219776153564
16645	0.8746641874313354
16646	1.0093640089035034
16647	1.1557564735412598
16648	0.9547902941703796
16649	0.6829008460044861
16650	0.8197051286697388
16651	1.3271604776382446
16652	2.4897189140319824
16653	2.2126691341400146
16654	0.5794715881347656
16655	0.9461488723754883
16656	0.8566083312034607
16657	2.2259247303009033
16658	0.7724558115005493
16659	1.1903960704803467
16660	0.9631959199905396
16661	2.0555341243743896
16662	2.187516927719116
16663	0.5473468899726868
16664	1.2769458293914795
16665	1.54219388961792
16666	0.603622555732727
16667	1.6888515949249268
16668	2.1328465938568115
16669	1.8542097806930542
16670	1.699373722076416
16671	2.206620216369629
16672	0.37855830788612366
16673	1.3978439569473267
16674	0.9111243486404419
16675	1.3630424737930298
16676	0.6946512460708618
16677	1.2166017293930054
16678	1.3106660842895508
16679	0.85113924741745
16680	1.9171630144119263
16681	2.0576014518737793
16682	2.5135183334350586
16683	0.4287184178829193
16684	0.7525355219841003
16685	2.319087505340576
16686	0.7260861396789551
16687	1.45694100856781
16688	0.49894779920578003
16689	0.6011570692062378
16690	1.762003779411316
16691	1.0483274459838867
16692	2.336477756500244
16693	1.9711060523986816
16694	1.350016474723816
16695	1.0060821771621704
16696	1.6156959533691406
16697	0.3462867736816406
16698	1.481023907661438
16699	1.8486719131469727
16700	1.3712178468704224
16701	1.082553505897522
16702	1.7673877477645874
16703	1.56894850730896
16704	0.6024408936500549
16705	0.4880217909812927
16706	1.1488755941390991
16707	1.5571004152297974
16708	1.4301291704177856
16709	0.9211066961288452
16710	1.9590805768966675
16711	1.711737871170044
16712	0.7856037616729736
16713	0.6862627863883972
16714	1.4070578813552856
16715	0.501318633556366
16716	1.044257402420044
16717	0.47445690631866455
16718	2.998326063156128
16719	1.1620591878890991
16720	1.1868263483047485
16721	1.574249505996704
16722	1.5237092971801758
16723	0.748116672039032
16724	0.24064144492149353
16725	0.9140505790710449
16726	1.6978764533996582
16727	0.7857139110565186
16728	1.5827124118804932
16729	0.75345379114151
16730	1.2191497087478638
16731	1.4231518507003784
16732	0.5673782825469971
16733	2.6274056434631348
16734	0.8433396220207214
16735	1.1309876441955566
16736	0.5119609832763672
16737	1.0181493759155273
16738	0.744368314743042
16739	2.204258441925049
16740	1.025314450263977
16741	1.5893690586090088
16742	1.2630882263183594
16743	0.797194242477417
16744	1.4209963083267212
16745	1.5660516023635864
16746	1.3201909065246582
16747	1.3219822645187378
16748	1.685285210609436
16749	0.9955632090568542
16750	0.706290602684021
16751	0.7433594465255737
16752	0.6327170729637146
16753	2.0322272777557373
16754	0.5493907332420349
16755	2.748215913772583
16756	1.3800159692764282
16757	1.786540150642395
16758	0.6671113967895508
16759	1.2624057531356812
16760	0.9728865027427673
16761	0.9459640979766846
16762	1.9829975366592407
16763	0.817830502986908
16764	0.22508084774017334
16765	0.9485922455787659
16766	1.0379228591918945
16767	1.023415207862854
16768	0.6835368275642395
16769	0.5065770745277405
16770	1.7609726190567017
16771	0.4942643642425537
16772	0.9882838726043701
16773	0.6789059042930603
16774	1.4748685359954834
16775	1.5921865701675415
16776	2.3198349475860596
16777	0.8405352830886841
16778	0.4340277910232544
16779	1.9607864618301392
16780	2.713010549545288
16781	1.178230881690979
16782	0.48707249760627747
16783	1.3170427083969116
16784	0.9760244488716125
16785	0.4519776701927185
16786	0.9154633283615112
16787	1.7480674982070923
16788	0.5022081136703491
16789	0.1315491795539856
16790	0.7881864309310913
16791	0.5676200985908508
16792	2.4883313179016113
16793	1.6349414587020874
16794	0.38666030764579773
16795	1.0996718406677246
16796	1.8949600458145142
16797	1.6180415153503418
16798	1.232301115989685
16799	1.7203439474105835
16800	1.9510334730148315
16801	0.8297862410545349
16802	0.5279805064201355
16803	0.2751137614250183
16804	0.9066870808601379
16805	0.9579367637634277
16806	1.6399980783462524
16807	1.3005181550979614
16808	1.1049305200576782
16809	1.192897915840149
16810	0.7539193034172058
16811	0.8935886025428772
16812	1.520141363143921
16813	1.481482982635498
16814	0.3870299160480499
16815	0.8718397617340088
16816	1.8185415267944336
16817	1.3672558069229126
16818	2.6824862957000732
16819	5.321537971496582
16820	2.2390503883361816
16821	1.4152783155441284
16822	0.4232337176799774
16823	2.9649927616119385
16824	1.6019703149795532
16825	0.7712658643722534
16826	1.473637580871582
16827	1.058546543121338
16828	2.0158658027648926
16829	0.8250331878662109
16830	0.8317834734916687
16831	0.6731643080711365
16832	2.1499180793762207
16833	1.1314233541488647
16834	1.3790631294250488
16835	0.522433876991272
16836	1.0921376943588257
16837	0.46542397141456604
16838	1.5262871980667114
16839	0.6870061755180359
16840	1.0134100914001465
16841	1.06916344165802
16842	0.4894101619720459
16843	1.1229021549224854
16844	0.614416241645813
16845	1.3794764280319214
16846	1.192927360534668
16847	1.4042447805404663
16848	1.2934619188308716
16849	1.8715380430221558
16850	2.6775853633880615
16851	1.3214459419250488
16852	1.2423691749572754
16853	1.0480550527572632
16854	0.31210821866989136
16855	0.35257959365844727
16856	0.6516582369804382
16857	1.5628201961517334
16858	0.9561293125152588
16859	0.9723221063613892
16860	1.992461919784546
16861	1.4190552234649658
16862	0.6502898335456848
16863	1.9641625881195068
16864	0.8734040856361389
16865	2.5442419052124023
16866	2.1453986167907715
16867	1.8713159561157227
16868	0.821636974811554
16869	2.5321204662323
16870	1.1456525325775146
16871	0.6252697706222534
16872	5.00217342376709
16873	0.4894425868988037
16874	0.6840000748634338
16875	0.40295925736427307
16876	1.5703809261322021
16877	0.4458960294723511
16878	0.9624990820884705
16879	0.604365348815918
16880	0.261906236410141
16881	1.499877691268921
16882	0.8865445852279663
16883	1.8562557697296143
16884	0.924460232257843
16885	2.51174259185791
16886	0.9546449780464172
16887	2.1558403968811035
16888	1.25565505027771
16889	1.0359197854995728
16890	1.95999276638031
16891	0.5020194053649902
16892	1.2263826131820679
16893	0.7440584301948547
16894	0.5506754517555237
16895	0.7328629493713379
16896	2.0080292224884033
16897	2.4809281826019287
16898	0.7075800895690918
16899	2.139799118041992
16900	0.5614104270935059
16901	1.0638306140899658
16902	1.9024312496185303
16903	1.4949893951416016
16904	1.1270527839660645
16905	0.482968807220459
16906	0.9261255264282227
16907	1.684025764465332
16908	1.7407972812652588
16909	1.446088433265686
16910	1.519457221031189
16911	0.4807416796684265
16912	0.4375358819961548
16913	0.6245822906494141
16914	1.0503922700881958
16915	0.8744546175003052
16916	0.8015823364257812
16917	1.0965522527694702
16918	0.6077382564544678
16919	1.12355637550354
16920	0.9830314517021179
16921	1.399369239807129
16922	0.9761252999305725
16923	0.4502151310443878
16924	1.4073385000228882
16925	1.4052780866622925
16926	1.898943305015564
16927	0.4924822449684143
16928	5.2324347496032715
16929	1.2278180122375488
16930	1.3925731182098389
16931	1.3247755765914917
16932	1.6035219430923462
16933	1.8099671602249146
16934	0.4883135259151459
16935	1.1037324666976929
16936	0.9117000699043274
16937	0.7989597916603088
16938	1.810760259628296
16939	1.5723793506622314
16940	1.647341012954712
16941	1.6214690208435059
16942	0.9622728228569031
16943	0.4735972583293915
16944	0.6698455810546875
16945	1.4306094646453857
16946	1.1122817993164062
16947	2.572835922241211
16948	0.9644579291343689
16949	1.0069811344146729
16950	2.5696523189544678
16951	0.5234736800193787
16952	1.334534764289856
16953	0.9558491110801697
16954	0.6209097504615784
16955	0.7782207131385803
16956	0.8825763463973999
16957	0.8120512962341309
16958	2.4794564247131348
16959	2.592100143432617
16960	0.6333301067352295
16961	1.3943467140197754
16962	1.6034624576568604
16963	1.1246803998947144
16964	1.3881913423538208
16965	2.5554447174072266
16966	1.4756560325622559
16967	1.57686448097229
16968	0.6144440174102783
16969	0.3753689229488373
16970	0.8543541431427002
16971	2.077930212020874
16972	1.73343825340271
16973	0.8378568887710571
16974	1.657309889793396
