17449	0.7447832822799683
17450	0.7448142170906067
17451	0.7449044585227966
17452	0.7449177503585815
17453	0.7449182868003845
17454	0.7449439764022827
17455	0.7449705004692078
17456	0.7449739575386047
17457	0.7449916005134583
17458	0.7449997663497925
17459	0.745023787021637
17460	0.745034396648407
17461	0.7450421452522278
17462	0.7450610399246216
17463	0.7451217174530029
17464	0.7451518774032593
17465	0.7451853156089783
17466	0.7452401518821716
17467	0.7452692985534668
17468	0.7452724575996399
17469	0.7452993392944336
17470	0.7453224062919617
17471	0.7453356981277466
17472	0.7453387975692749
17473	0.7453510761260986
17474	0.7453756332397461
17475	0.7453847527503967
17476	0.7454259991645813
17477	0.7454297542572021
17478	0.7454368472099304
17479	0.7454649209976196
17480	0.7454900741577148
17481	0.7455126643180847
17482	0.7455304265022278
17483	0.7455314993858337
17484	0.7455411553382874
17485	0.7455543875694275
17486	0.7455604672431946
17487	0.7455958724021912
17488	0.7456003427505493
17489	0.7456016540527344
17490	0.7456059455871582
17491	0.745608925819397
17492	0.7456343173980713
17493	0.745651364326477
17494	0.7456735968589783
17495	0.7456768751144409
17496	0.7457322478294373
17497	0.7457329630851746
17498	0.7457820773124695
17499	0.7457872629165649
17500	0.7457877993583679
17501	0.7458696365356445
17502	0.7459245920181274
17503	0.7459288239479065
17504	0.7459502220153809
17505	0.7459748387336731
17506	0.7459766864776611
17507	0.7460100650787354
17508	0.7460739016532898
17509	0.7460929751396179
17510	0.7460932731628418
17511	0.7461057901382446
17512	0.7461520433425903
17513	0.7461659908294678
17514	0.7461680769920349
17515	0.7461719512939453
17516	0.746178925037384
17517	0.7462055683135986
17518	0.7462645173072815
17519	0.746269702911377
17520	0.7462853789329529
17521	0.7464219927787781
17522	0.7464235424995422
17523	0.7464478015899658
17524	0.7464608550071716
17525	0.7465016841888428
17526	0.7465300559997559
17527	0.746551513671875
17528	0.7465696334838867
17529	0.7465936541557312
17530	0.7465978860855103
17531	0.7466568350791931
17532	0.7466659545898438
17533	0.7467431426048279
17534	0.7468264698982239
17535	0.7468273043632507
17536	0.7468318939208984
17537	0.7468337416648865
17538	0.7468491792678833
17539	0.7468569874763489
17540	0.7470430135726929
17541	0.7470589280128479
17542	0.7470657229423523
17543	0.7470823526382446
17544	0.7470993995666504
17545	0.7471207976341248
17546	0.7471246719360352
17547	0.7471317052841187
17548	0.7471339702606201
17549	0.7471352219581604
17550	0.7471590638160706
17551	0.7471601963043213
17552	0.7471733093261719
17553	0.7472138404846191
17554	0.747224748134613
17555	0.7472275495529175
17556	0.7472335696220398
17557	0.7472609281539917
17558	0.7472691535949707
17559	0.7472956776618958
17560	0.7473111748695374
17561	0.7473137974739075
17562	0.7473188042640686
17563	0.74733567237854
17564	0.7473716139793396
17565	0.747376024723053
17566	0.7473803758621216
17567	0.7473907470703125
17568	0.7474064826965332
17569	0.7474442720413208
17570	0.7474462389945984
17571	0.7474466562271118
17572	0.7474920153617859
17573	0.7475187182426453
17574	0.7475422620773315
17575	0.7475486397743225
17576	0.7475622296333313
17577	0.7475718855857849
17578	0.7476243376731873
17579	0.7476423978805542
17580	0.7476672530174255
17581	0.7477221488952637
17582	0.747862696647644
17583	0.7478728294372559
17584	0.7478829622268677
17585	0.7480185031890869
17586	0.7480349540710449
17587	0.7480670809745789
17588	0.7480693459510803
17589	0.7480838298797607
17590	0.7480841279029846
17591	0.7481030225753784
17592	0.7481207251548767
17593	0.7481630444526672
17594	0.7481666207313538
17595	0.7483407855033875
17596	0.7483465075492859
17597	0.7483922839164734
17598	0.7484118342399597
17599	0.7484190464019775
17600	0.7484389543533325
17601	0.7484447360038757
17602	0.7484480738639832
17603	0.7484496235847473
17604	0.748466432094574
17605	0.7484667301177979
17606	0.7484785914421082
17607	0.7485716938972473
17608	0.7485761046409607
17609	0.7485798597335815
17610	0.7485988736152649
17611	0.7486859560012817
17612	0.7487408518791199
17613	0.7487615346908569
17614	0.748784601688385
17615	0.7488036751747131
17616	0.7488126158714294
17617	0.7488390207290649
17618	0.7488514184951782
17619	0.7488688826560974
17620	0.748874306678772
17621	0.7488787174224854
17622	0.7488895058631897
17623	0.7488912343978882
17624	0.7488995790481567
17625	0.7489008903503418
17626	0.7489018440246582
17627	0.7489736676216125
17628	0.7489851713180542
17629	0.7489919066429138
17630	0.7489945292472839
17631	0.7490589022636414
17632	0.7490651607513428
17633	0.749077320098877
17634	0.7490841746330261
17635	0.7490912079811096
17636	0.749097466468811
17637	0.7491117715835571
17638	0.7491135001182556
17639	0.7491264939308167
17640	0.7491292357444763
17641	0.749129593372345
17642	0.7491319179534912
17643	0.7491769194602966
17644	0.7491844296455383
17645	0.7492150664329529
17646	0.7492221593856812
17647	0.7492247819900513
17648	0.7492352724075317
17649	0.7493010759353638
17650	0.7493375539779663
17651	0.749340295791626
17652	0.7493501305580139
17653	0.7493692636489868
17654	0.7494194507598877
17655	0.7494313716888428
17656	0.7494509816169739
17657	0.7494649887084961
17658	0.7495125532150269
17659	0.7495186924934387
17660	0.7495243549346924
17661	0.7495270371437073
17662	0.7495428919792175
17663	0.7495434880256653
17664	0.749552845954895
17665	0.7496014833450317
17666	0.7496076822280884
17667	0.7496604919433594
17668	0.749665379524231
17669	0.7496835589408875
17670	0.749685525894165
17671	0.7498255372047424
17672	0.7498632073402405
17673	0.7498643398284912
17674	0.7499316930770874
17675	0.7499580979347229
17676	0.7499843239784241
17677	0.7499907612800598
17678	0.7502110600471497
17679	0.7502200603485107
17680	0.7502543330192566
17681	0.750256359577179
17682	0.7502950429916382
17683	0.7502994537353516
17684	0.750336229801178
17685	0.7503613829612732
17686	0.7503721714019775
17687	0.7503868937492371
17688	0.7504088878631592
17689	0.7504276037216187
17690	0.7504292726516724
17691	0.7504321932792664
17692	0.7504591345787048
17693	0.7505030632019043
17694	0.7505159378051758
17695	0.7505349516868591
17696	0.7505422234535217
17697	0.7506911754608154
17698	0.7507063150405884
17699	0.7507489919662476
17700	0.7507725358009338
17701	0.7508082985877991
17702	0.7508139610290527
17703	0.7508323192596436
17704	0.7508803606033325
17705	0.7509022951126099
17706	0.7509285807609558
17707	0.7509306073188782
17708	0.7509353160858154
17709	0.7509528994560242
17710	0.7509608864784241
17711	0.7509998083114624
17712	0.750999927520752
17713	0.7510251998901367
17714	0.7510294318199158
17715	0.751071035861969
17716	0.7510988712310791
17717	0.7511211633682251
17718	0.7511247992515564
17719	0.7511399984359741
17720	0.751154899597168
17721	0.7511907815933228
17722	0.7512556910514832
17723	0.751265287399292
17724	0.7512818574905396
17725	0.7512908577919006
17726	0.7512983679771423
17727	0.7513260841369629
17728	0.7513516545295715
17729	0.75137859582901
17730	0.7513995170593262
17731	0.7514001727104187
17732	0.7514044046401978
17733	0.7514196038246155
17734	0.7514230608940125
17735	0.7514260411262512
17736	0.75142902135849
17737	0.7514380812644958
17738	0.7514483332633972
17739	0.7515074014663696
17740	0.7515103220939636
17741	0.751555860042572
17742	0.7515603303909302
17743	0.7515639662742615
17744	0.7516417503356934
17745	0.7516420483589172
17746	0.7516474723815918
17747	0.7516559958457947
17748	0.7517223954200745
17749	0.7517232298851013
17750	0.7518336772918701
17751	0.7518573999404907
17752	0.7518599033355713
17753	0.7518661022186279
17754	0.7518720030784607
17755	0.7518763542175293
17756	0.7519057989120483
17757	0.7519360184669495
17758	0.7519469857215881
17759	0.7519713640213013
17760	0.7520402669906616
17761	0.7520561814308167
17762	0.7522456049919128
17763	0.7523022294044495
17764	0.7523121237754822
17765	0.7523136734962463
17766	0.7524479627609253
17767	0.7524648308753967
17768	0.7524747252464294
17769	0.7525674700737
17770	0.7525935769081116
17771	0.752595067024231
17772	0.7527588605880737
17773	0.7527630925178528
17774	0.7527683973312378
17775	0.752775251865387
17776	0.7528306245803833
17777	0.7528619170188904
17778	0.7529518008232117
17779	0.7529588937759399
17780	0.7529788613319397
17781	0.7530009150505066
17782	0.7530070543289185
17783	0.753052294254303
17784	0.7531723380088806
17785	0.7531945705413818
17786	0.7532568573951721
17787	0.7532620429992676
17788	0.7532649636268616
17789	0.7532825469970703
17790	0.7532837390899658
17791	0.7532902359962463
17792	0.7533600330352783
17793	0.7533823847770691
17794	0.7534033060073853
17795	0.7534061074256897
17796	0.753459095954895
17797	0.7534868121147156
17798	0.753510057926178
17799	0.7535320520401001
17800	0.7535398006439209
17801	0.7535532116889954
17802	0.7535644173622131
17803	0.7535714507102966
17804	0.7535771131515503
17805	0.753580629825592
17806	0.7535876035690308
17807	0.7535901665687561
17808	0.7536448836326599
17809	0.7536473870277405
17810	0.7536502480506897
17811	0.7536641359329224
17812	0.7536720633506775
17813	0.7536801695823669
17814	0.7537508606910706
17815	0.7537591457366943
17816	0.7537663578987122
17817	0.753795862197876
17818	0.7538051605224609
17819	0.753818929195404
17820	0.7538292407989502
17821	0.753898024559021
17822	0.7538991570472717
17823	0.7539032697677612
17824	0.7539104223251343
17825	0.753918468952179
17826	0.7539284825325012
17827	0.7539336681365967
17828	0.7539404630661011
17829	0.753957986831665
17830	0.753966212272644
17831	0.7539950013160706
17832	0.7540110349655151
17833	0.754016637802124
17834	0.7540453672409058
17835	0.7540481090545654
17836	0.7540982961654663
17837	0.7541212439537048
17838	0.7541502714157104
17839	0.7541516423225403
17840	0.7541574239730835
17841	0.7541878819465637
17842	0.7541903257369995
17843	0.7542372941970825
17844	0.7542503476142883
17845	0.7542836666107178
17846	0.7543883323669434
17847	0.7544387578964233
17848	0.7544423937797546
17849	0.7544701099395752
17850	0.7545230388641357
17851	0.7545496821403503
17852	0.7545559406280518
17853	0.7545645236968994
17854	0.7546074986457825
17855	0.7546228766441345
17856	0.7546824216842651
17857	0.7546917200088501
17858	0.7547011375427246
17859	0.7547220587730408
17860	0.7547540664672852
17861	0.7547608017921448
17862	0.7547742128372192
17863	0.7547916173934937
17864	0.7548152804374695
17865	0.7548386454582214
17866	0.7548453211784363
17867	0.7548776268959045
17868	0.7548823952674866
17869	0.7549117803573608
17870	0.7549189925193787
17871	0.7549302577972412
17872	0.7550657987594604
17873	0.7550711035728455
17874	0.7550716400146484
17875	0.7550727128982544
17876	0.7550760507583618
17877	0.7550873756408691
17878	0.755125880241394
17879	0.7551282644271851
17880	0.7551804780960083
17881	0.7551833987236023
17882	0.7551870942115784
17883	0.7551986575126648
17884	0.7552465200424194
17885	0.7552487254142761
17886	0.7552552223205566
17887	0.7552708983421326
17888	0.7552739977836609
17889	0.7552836537361145
17890	0.7552961111068726
17891	0.755299985408783
17892	0.7554003000259399
17893	0.755412220954895
17894	0.7554213404655457
17895	0.7554251551628113
17896	0.7554495930671692
17897	0.7554662823677063
17898	0.7554738521575928
17899	0.7555117607116699
17900	0.7555314302444458
17901	0.7555446624755859
17902	0.7555457949638367
17903	0.7555481195449829
17904	0.7555585503578186
17905	0.7555637955665588
17906	0.7555880546569824
17907	0.7556191086769104
17908	0.7556346654891968
17909	0.7556372284889221
17910	0.7556624412536621
17911	0.7556818127632141
17912	0.7556862235069275
17913	0.7557120323181152
17914	0.7557126879692078
17915	0.7557213306427002
17916	0.7557443380355835
17917	0.7557961344718933
17918	0.7558192610740662
17919	0.7558413743972778
17920	0.7558430433273315
17921	0.7559613585472107
17922	0.7559946179389954
17923	0.7560489177703857
17924	0.7560532093048096
17925	0.7560791969299316
17926	0.7560978531837463
17927	0.7561488151550293
17928	0.75616455078125
17929	0.7562223076820374
17930	0.7562673091888428
17931	0.7562777996063232
17932	0.7562866806983948
17933	0.7562925219535828
17934	0.756318986415863
17935	0.7563313841819763
17936	0.7563454508781433
17937	0.7564209699630737
17938	0.7564483284950256
17939	0.7565316557884216
17940	0.7565463185310364
17941	0.7565638422966003
17942	0.7565706968307495
17943	0.7565929293632507
17944	0.756606936454773
17945	0.7566192150115967
17946	0.7566552758216858
17947	0.7567307353019714
17948	0.7567452192306519
17949	0.756754457950592
17950	0.756820023059845
17951	0.7568274140357971
17952	0.7568313479423523
17953	0.7568753957748413
17954	0.756952702999115
17955	0.7569587826728821
17956	0.756971538066864
17957	0.7569793462753296
17958	0.7570017576217651
17959	0.7570852041244507
17960	0.757091760635376
17961	0.7570932507514954
17962	0.7571179270744324
17963	0.7571671009063721
17964	0.7572078704833984
17965	0.757233202457428
17966	0.7573165893554688
17967	0.7573407888412476
17968	0.757346510887146
17969	0.7573702335357666
17970	0.7573842406272888
17971	0.7573891282081604
17972	0.757398247718811
17973	0.7574029564857483
17974	0.7574527859687805
17975	0.7574581503868103
17976	0.7574672698974609
17977	0.7574694156646729
17978	0.7574716806411743
17979	0.757506251335144
17980	0.7575162649154663
17981	0.7575193643569946
17982	0.7575490474700928
17983	0.7575653791427612
17984	0.7575945854187012
17985	0.7576158046722412
17986	0.7576223015785217
17987	0.7576389908790588
17988	0.7576510906219482
17989	0.7576795816421509
17990	0.7576990127563477
17991	0.757704496383667
17992	0.7577360272407532
17993	0.757801353931427
17994	0.7578091621398926
17995	0.7578209042549133
17996	0.7578259706497192
17997	0.7578402161598206
17998	0.7578573822975159
17999	0.7578983306884766
18000	0.7579122185707092
18001	0.7579250931739807
18002	0.7579301595687866
18003	0.7579321265220642
18004	0.7579507231712341
18005	0.7579852342605591
18006	0.75803142786026
18007	0.7580609917640686
18008	0.7581104040145874
18009	0.7581195831298828
18010	0.7581208348274231
18011	0.7581220865249634
18012	0.7581275701522827
18013	0.7581407427787781
18014	0.7581732869148254
18015	0.7581958174705505
18016	0.7582128643989563
18017	0.7582355737686157
18018	0.7583053112030029
18019	0.7583425045013428
18020	0.758344829082489
18021	0.7583589553833008
18022	0.7583776712417603
18023	0.7583906650543213
18024	0.7584012150764465
18025	0.7584027647972107
18026	0.758479118347168
18027	0.7585352063179016
18028	0.7585573792457581
18029	0.7585641145706177
18030	0.7585728168487549
18031	0.7586323618888855
18032	0.7586790323257446
18033	0.7586910724639893
18034	0.7586978673934937
18035	0.7587302327156067
18036	0.7587604522705078
18037	0.7588146924972534
18038	0.7588287591934204
18039	0.758864164352417
18040	0.7588677406311035
18041	0.7589417695999146
18042	0.7589455842971802
18043	0.7589797973632812
18044	0.7589849233627319
18045	0.7590075731277466
18046	0.7590436935424805
18047	0.7592979073524475
18048	0.759299099445343
18049	0.7593168020248413
18050	0.7593226432800293
18051	0.7593249082565308
18052	0.7593275904655457
18053	0.7593441009521484
18054	0.7593526244163513
18055	0.7593639492988586
18056	0.7593687772750854
18057	0.7593916654586792
18058	0.7593927383422852
18059	0.7593992948532104
18060	0.7594075202941895
18061	0.7594092488288879
18062	0.7594448924064636
18063	0.7594555020332336
18064	0.7594648003578186
18065	0.7594913244247437
18066	0.7595099210739136
18067	0.7595189809799194
18068	0.7595515251159668
18069	0.7596215605735779
18070	0.7598251700401306
18071	0.7598610520362854
18072	0.7598724961280823
18073	0.7599278092384338
18074	0.7599306702613831
18075	0.7599464654922485
18076	0.7599555850028992
18077	0.7599584460258484
18078	0.7599702477455139
18079	0.7600843906402588
18080	0.7600948214530945
18081	0.7601363658905029
18082	0.7601397037506104
18083	0.7601505517959595
18084	0.7601562142372131
18085	0.7601776123046875
18086	0.7602078914642334
18087	0.7602169513702393
18088	0.7602232694625854
18089	0.7602332234382629
18090	0.7602522373199463
18091	0.7602594494819641
18092	0.760297417640686
18093	0.7603064179420471
18094	0.7603163719177246
18095	0.7603194117546082
18096	0.7603599429130554
18097	0.7603951692581177
18098	0.7604119181632996
18099	0.7604241967201233
18100	0.7604380249977112
18101	0.7604385614395142
18102	0.7604522705078125
18103	0.760553777217865
18104	0.7605624794960022
18105	0.7605695128440857
18106	0.7605920433998108
18107	0.7605937719345093
18108	0.7606617212295532
18109	0.7606688737869263
18110	0.7607004046440125
18111	0.7608055472373962
18112	0.7608779668807983
18113	0.7609108090400696
18114	0.7609366774559021
18115	0.7609628438949585
18116	0.7609726786613464
18117	0.7609819769859314
18118	0.7609876394271851
18119	0.760990560054779
18120	0.7610049247741699
18121	0.7610524892807007
18122	0.7610558867454529
18123	0.7610955834388733
18124	0.76121586561203
18125	0.7612327933311462
18126	0.7612591981887817
18127	0.7612747550010681
18128	0.7613301277160645
18129	0.7613388299942017
18130	0.7613462209701538
18131	0.7613605260848999
18132	0.7613787055015564
18133	0.761405348777771
18134	0.7614203095436096
18135	0.7614576816558838
18136	0.761465847492218
18137	0.7614797949790955
18138	0.7614849209785461
18139	0.7615214586257935
18140	0.761538565158844
18141	0.761721670627594
18142	0.7617455124855042
18143	0.7617461681365967
18144	0.7617815732955933
18145	0.7617942690849304
18146	0.7617989778518677
18147	0.7618470191955566
18148	0.7618555426597595
18149	0.7618582248687744
18150	0.7618946433067322
18151	0.7619550228118896
18152	0.7619601488113403
18153	0.7619940042495728
18154	0.7620587944984436
18155	0.7620652914047241
18156	0.7621127367019653
18157	0.7621188163757324
18158	0.762165904045105
18159	0.7621676921844482
18160	0.7621774077415466
18161	0.7622018456459045
18162	0.7622104287147522
18163	0.7622732520103455
18164	0.762277364730835
18165	0.7622973322868347
18166	0.7623027563095093
18167	0.7623395919799805
18168	0.7623432874679565
18169	0.7623609900474548
18170	0.7623630166053772
18171	0.7623703479766846
18172	0.7624000906944275
18173	0.7624335885047913
18174	0.7624409198760986
18175	0.7624760866165161
18176	0.7624787092208862
18177	0.7625938057899475
18178	0.7625976800918579
18179	0.7626330852508545
18180	0.7626355290412903
18181	0.7626421451568604
18182	0.7626860737800598
18183	0.7626969814300537
18184	0.7627030611038208
18185	0.7627049088478088
18186	0.7627117037773132
18187	0.7627230882644653
18188	0.7627290487289429
18189	0.7627318501472473
18190	0.7627331018447876
18191	0.7627384662628174
18192	0.762749195098877
18193	0.7627615928649902
18194	0.7627930641174316
18195	0.7628466486930847
18196	0.7628526091575623
18197	0.7628640532493591
18198	0.7628644704818726
18199	0.7628787755966187
18200	0.7629809379577637
18201	0.7630033493041992
18202	0.7630405426025391
18203	0.7630573511123657
18204	0.7630744576454163
18205	0.763080894947052
18206	0.7630950212478638
18207	0.7631124258041382
18208	0.7631523609161377
18209	0.7631851434707642
18210	0.7631867527961731
18211	0.7632110714912415
18212	0.7632153630256653
18213	0.7632464170455933
18214	0.7632980346679688
18215	0.763299822807312
18216	0.7633062601089478
18217	0.7633086442947388
18218	0.7633222341537476
18219	0.7633718252182007
18220	0.7633848786354065
18221	0.7633981108665466
18222	0.7634073495864868
18223	0.763428270816803
18224	0.7634308338165283
18225	0.7636173367500305
18226	0.7636191248893738
18227	0.7636294960975647
18228	0.7636412382125854
18229	0.7636485695838928
18230	0.7637101411819458
18231	0.7637509703636169
18232	0.7637717723846436
18233	0.7637867331504822
18234	0.7637947201728821
18235	0.7638009786605835
18236	0.7638087272644043
18237	0.7638262510299683
18238	0.7638283967971802
18239	0.7638351321220398
18240	0.7638435959815979
18241	0.7638478875160217
18242	0.7638511061668396
18243	0.7638843059539795
18244	0.7639509439468384
18245	0.7639874815940857
18246	0.7640339136123657
18247	0.7640513777732849
18248	0.7640665173530579
18249	0.7640852332115173
18250	0.7641183137893677
18251	0.7641353011131287
18252	0.7641847729682922
18253	0.7641879320144653
18254	0.7642139792442322
18255	0.7642210125923157
18256	0.764225423336029
18257	0.7642556428909302
18258	0.7642682790756226
18259	0.7643079161643982
18260	0.7643510103225708
18261	0.7643613219261169
18262	0.7643728852272034
18263	0.7643765807151794
18264	0.7644270658493042
18265	0.7644317150115967
18266	0.7644566297531128
18267	0.7644781470298767
18268	0.7645225524902344
18269	0.7646348476409912
18270	0.7646619081497192
18271	0.7646644711494446
18272	0.7646703124046326
18273	0.7646798491477966
18274	0.7646817564964294
18275	0.7646859288215637
18276	0.7647033333778381
18277	0.7647097706794739
18278	0.7647230625152588
18279	0.7647498250007629
18280	0.7648639678955078
18281	0.7648869752883911
18282	0.7648900747299194
18283	0.764911949634552
18284	0.7649487257003784
18285	0.7650014758110046
18286	0.7650054693222046
18287	0.7650344371795654
18288	0.7650429010391235
18289	0.7650666832923889
18290	0.7650777101516724
18291	0.7652137875556946
18292	0.7652288675308228
18293	0.7652359008789062
18294	0.7652433514595032
18295	0.7652507424354553
18296	0.7652515769004822
18297	0.765302300453186
18298	0.7653712630271912
18299	0.7653834819793701
18300	0.7654006481170654
18301	0.7654086351394653
18302	0.7654372453689575
18303	0.7654520869255066
18304	0.7654861211776733
18305	0.7655373811721802
18306	0.7655378580093384
18307	0.765605092048645
18308	0.765616238117218
18309	0.765651524066925
18310	0.7656522989273071
18311	0.7656884789466858
18312	0.7656983137130737
18313	0.7657023668289185
18314	0.7657054662704468
18315	0.7657483220100403
18316	0.7657543420791626
18317	0.7657662034034729
18318	0.765771210193634
18319	0.7657766342163086
18320	0.7657843828201294
18321	0.765791654586792
18322	0.7657986283302307
18323	0.7658179402351379
18324	0.765929639339447
18325	0.7659525275230408
18326	0.7659928798675537
18327	0.7660099267959595
18328	0.7660183310508728
18329	0.7660217881202698
18330	0.766022801399231
18331	0.7660351991653442
18332	0.7660375833511353
18333	0.7660629749298096
18334	0.7660650610923767
18335	0.7660965323448181
18336	0.7660977840423584
18337	0.7661224007606506
18338	0.7661365270614624
18339	0.7661722898483276
18340	0.7661805748939514
18341	0.7662001848220825
18342	0.7662110328674316
18343	0.7662385106086731
18344	0.7662582397460938
18345	0.7663212418556213
18346	0.7663236260414124
18347	0.7663667798042297
18348	0.76643306016922
18349	0.7664888501167297
18350	0.7665000557899475
18351	0.7665072083473206
18352	0.7665172815322876
18353	0.7665199637413025
18354	0.7665207386016846
18355	0.7665502429008484
18356	0.7665760517120361
18357	0.7665845155715942
18358	0.7665879726409912
18359	0.7666016817092896
18360	0.7666059732437134
18361	0.7666302919387817
18362	0.7666486501693726
18363	0.7666507363319397
18364	0.7666996121406555
18365	0.7667080760002136
18366	0.7667362689971924
18367	0.766749382019043
18368	0.7667514085769653
18369	0.7667521834373474
18370	0.766754150390625
18371	0.7667792439460754
18372	0.7669005990028381
18373	0.7669050693511963
18374	0.7669358253479004
18375	0.7669438719749451
18376	0.7669814825057983
18377	0.7670522332191467
18378	0.7670525908470154
18379	0.7670674324035645
18380	0.7671170830726624
18381	0.7671537399291992
18382	0.7671576142311096
18383	0.7671769857406616
18384	0.7671827077865601
18385	0.7671875953674316
18386	0.7673153877258301
18387	0.7673304677009583
18388	0.7674025297164917
18389	0.7674508690834045
18390	0.7674798369407654
18391	0.7675166726112366
18392	0.7675811052322388
18393	0.7676446437835693
18394	0.7676787972450256
18395	0.7676877975463867
18396	0.7676944732666016
18397	0.7677599191665649
18398	0.7677834630012512
18399	0.7677918672561646
18400	0.7677985429763794
18401	0.7678292989730835
18402	0.7678325772285461
18403	0.7678526639938354
18404	0.7679214477539062
18405	0.7679632902145386
18406	0.767978310585022
18407	0.7679903507232666
18408	0.7680023908615112
18409	0.7680080533027649
18410	0.7680232524871826
18411	0.7680278420448303
18412	0.7680320143699646
18413	0.7680398225784302
18414	0.7680427432060242
18415	0.7680545449256897
18416	0.7680884599685669
18417	0.7680944800376892
18418	0.7681030035018921
18419	0.7681065797805786
18420	0.7681651711463928
18421	0.7681903839111328
18422	0.768190860748291
18423	0.7682174444198608
18424	0.7682310342788696
18425	0.7682347893714905
18426	0.7682555317878723
18427	0.7682915329933167
18428	0.7682936191558838
18429	0.76829993724823
18430	0.7683017253875732
18431	0.7683033347129822
18432	0.7683188319206238
18433	0.7683283686637878
18434	0.7683309316635132
18435	0.7683574557304382
18436	0.7684064507484436
18437	0.7684106230735779
18438	0.7684301137924194
18439	0.7684478759765625
18440	0.7684482336044312
18441	0.7685201168060303
18442	0.7685350179672241
18443	0.7685443758964539
18444	0.7685514092445374
18445	0.7685580253601074
18446	0.7686164975166321
18447	0.7686427235603333
18448	0.7686558961868286
18449	0.7686610221862793
18450	0.7686651349067688
18451	0.768688440322876
18452	0.7687140703201294
18453	0.7687160968780518
18454	0.7687216401100159
18455	0.7687381505966187
18456	0.7687934637069702
18457	0.7688422799110413
18458	0.768872857093811
18459	0.7688736915588379
18460	0.7689180970191956
18461	0.7689229249954224
18462	0.7689248919487
18463	0.7689377665519714
18464	0.7689594030380249
18465	0.7689789533615112
18466	0.7689893245697021
18467	0.7689899206161499
18468	0.7690036296844482
18469	0.7690267562866211
18470	0.7690353393554688
18471	0.7690373659133911
18472	0.7690380811691284
18473	0.7691107988357544
18474	0.7691113948822021
18475	0.769158661365509
18476	0.7691901922225952
18477	0.7691965699195862
18478	0.7692123651504517
18479	0.7692371606826782
18480	0.7692463397979736
18481	0.7692523002624512
18482	0.7692525386810303
18483	0.7692570686340332
18484	0.7692581415176392
18485	0.76927250623703
18486	0.7692792415618896
18487	0.7692828178405762
18488	0.7692840099334717
18489	0.7693222761154175
18490	0.7693232893943787
18491	0.7693243622779846
18492	0.7693386077880859
18493	0.7693424820899963
18494	0.7693621516227722
18495	0.769399881362915
18496	0.7694372534751892
18497	0.7695180177688599
18498	0.7695292830467224
18499	0.7695299983024597
18500	0.7695410847663879
18501	0.76957768201828
18502	0.76971435546875
18503	0.7697185277938843
18504	0.7697433233261108
18505	0.76975417137146
18506	0.7697591781616211
18507	0.7697676420211792
18508	0.7699230909347534
18509	0.769948422908783
18510	0.7699923515319824
18511	0.7700555324554443
18512	0.7700729370117188
18513	0.7700943946838379
18514	0.770176351070404
18515	0.7701913118362427
18516	0.770264208316803
18517	0.7702701687812805
18518	0.7702887654304504
18519	0.7703599333763123
18520	0.770369827747345
18521	0.7703748345375061
18522	0.7703784704208374
18523	0.7703803181648254
18524	0.7703939080238342
18525	0.7704059481620789
18526	0.7704132199287415
18527	0.7704216837882996
18528	0.7704492211341858
18529	0.7704747319221497
18530	0.7704876065254211
18531	0.7705063819885254
18532	0.7705210447311401
18533	0.7705215215682983
18534	0.770541787147522
18535	0.7705867886543274
18536	0.7705903053283691
18537	0.7706760168075562
18538	0.7706863880157471
18539	0.7706997394561768
18540	0.7707085609436035
18541	0.7707088589668274
18542	0.7707126140594482
18543	0.7707245349884033
18544	0.7707920670509338
18545	0.7708073854446411
18546	0.7708120942115784
18547	0.7710279226303101
18548	0.7710486054420471
18549	0.7710536122322083
18550	0.7710698246955872
18551	0.7710847854614258
18552	0.7711190581321716
18553	0.7711268067359924
18554	0.771140456199646
18555	0.7712893486022949
18556	0.7713121175765991
18557	0.7713329195976257
18558	0.7713414430618286
18559	0.7713487148284912
18560	0.7713712453842163
18561	0.7713737487792969
18562	0.7714166045188904
18563	0.7714304327964783
18564	0.7714319825172424
18565	0.771468997001648
18566	0.7714830636978149
18567	0.7714912295341492
18568	0.7715395092964172
18569	0.7715620398521423
18570	0.7715858221054077
18571	0.771632194519043
18572	0.7716416716575623
18573	0.7716781497001648
18574	0.7717057466506958
18575	0.7717186808586121
18576	0.7717375755310059
18577	0.7717565298080444
18578	0.7718008160591125
18579	0.7718037366867065
18580	0.771819531917572
18581	0.7718519568443298
18582	0.7718557119369507
18583	0.7718560695648193
18584	0.7718600034713745
18585	0.771880567073822
18586	0.7718881964683533
18587	0.771891176700592
18588	0.771899938583374
18589	0.7720268368721008
18590	0.772049605846405
18591	0.7720710635185242
18592	0.7720965147018433
18593	0.7720974087715149
18594	0.7721275687217712
18595	0.7721379399299622
18596	0.7721801400184631
18597	0.7721914649009705
18598	0.7721959948539734
18599	0.7722962498664856
18600	0.7722985744476318
18601	0.7723428606987
18602	0.7723738551139832
18603	0.7723904848098755
18604	0.7723918557167053
18605	0.77239990234375
18606	0.7724128365516663
18607	0.7724232077598572
18608	0.772428572177887
18609	0.7724641561508179
18610	0.7724671959877014
18611	0.7724705338478088
18612	0.7724716067314148
18613	0.7724776268005371
18614	0.7724848389625549
18615	0.7725104093551636
18616	0.7725144624710083
18617	0.7725319266319275
18618	0.772571861743927
18619	0.7725721597671509
18620	0.7725862264633179
18621	0.7725990414619446
18622	0.772605836391449
18623	0.7726097106933594
18624	0.7726149559020996
