16595	1132.3890686035156
16596	1053.8737773895264
16596	1053.8737773895264
16597	1130.7814121246338
16597	1130.7814121246338
16598	1253.065586090088
16598	1253.065586090088
16599	1127.3064613342285
16599	1127.3064613342285
16600	1835.5116844177246
16600	1835.5116844177246
16601	1275.9361267089844
16601	1275.9361267089844
16602	1075.6781101226807
16602	1075.6781101226807
16603	1060.8251094818115
16603	1060.8251094818115
16604	1171.5726852416992
16604	1171.5726852416992
16605	1126.4162063598633
16605	1126.4162063598633
16606	1224.6038913726807
16606	1224.6038913726807
16607	1063.8394355773926
16607	1063.8394355773926
16608	1144.2146301269531
16608	1144.2146301269531
16609	1137.1023654937744
16609	1137.1023654937744
16610	1711.839199066162
16610	1711.839199066162
16611	1131.6020488739014
16611	1131.6020488739014
16612	1129.8532485961914
16612	1129.8532485961914
16613	1131.3891410827637
16613	1131.3891410827637
16614	1163.968801498413
16614	1163.968801498413
16615	1151.3350009918213
16615	1151.3350009918213
16616	1128.6864280700684
16616	1128.6864280700684
16617	1125.716209411621
16617	1125.716209411621
16618	1154.123067855835
16618	1154.123067855835
16619	1129.401683807373
16619	1129.401683807373
16620	1841.585636138916
16620	1841.585636138916
16621	1131.481409072876
16621	1131.481409072876
16622	1147.8400230407715
16622	1147.8400230407715
16623	1272.0081806182861
16623	1272.0081806182861
16624	1279.8066139221191
16624	1279.8066139221191
16625	1060.7118606567383
16625	1060.7118606567383
16626	1127.3088455200195
16626	1127.3088455200195
16627	1129.060983657837
16627	1129.060983657837
16628	1133.059024810791
16628	1133.059024810791
16629	1164.412260055542
16629	1164.412260055542
16630	1816.2786960601807
16630	1816.2786960601807
16631	1062.809944152832
16631	1062.809944152832
16632	1127.948522567749
16632	1127.948522567749
16633	1092.9617881774902
16633	1092.9617881774902
16634	1125.8890628814697
16634	1125.8890628814697
16635	1065.9937858581543
16635	1065.9937858581543
16636	1128.7405490875244
16636	1128.7405490875244
16637	1127.779245376587
16637	1127.779245376587
16638	1240.6232357025146
16638	1240.6232357025146
16639	1239.922046661377
16639	1239.922046661377
16640	1894.5868015289307
16640	1894.5868015289307
16641	1255.1703453063965
16641	1255.1703453063965
16642	1153.3894538879395
16642	1153.3894538879395
16643	1130.1040649414062
16643	1130.1040649414062
16644	1086.7187976837158
16644	1086.7187976837158
16645	1182.7304363250732
16645	1182.7304363250732
16646	1088.7558460235596
16646	1088.7558460235596
16647	1257.981777191162
16647	1257.981777191162
16648	1245.0811862945557
16648	1245.0811862945557
16649	1144.8566913604736
16649	1144.8566913604736
16650	1939.9278163909912
16650	1939.9278163909912
16651	1192.5389766693115
16651	1192.5389766693115
16652	1133.0845355987549
16652	1133.0845355987549
16653	1059.9656105041504
16653	1059.9656105041504
16654	1067.4855709075928
16654	1067.4855709075928
16655	1132.3673725128174
16655	1132.3673725128174
16656	1071.8932151794434
16656	1071.8932151794434
16657	1317.7993297576904
16657	1317.7993297576904
16658	1245.7234859466553
16658	1245.7234859466553
16659	1137.8021240234375
16659	1137.8021240234375
16660	1906.9812297821045
16660	1906.9812297821045
16661	1177.9119968414307
16661	1177.9119968414307
16662	1163.745403289795
16662	1163.745403289795
16663	1143.327236175537
16663	1143.327236175537
16664	1133.3224773406982
16664	1133.3224773406982
16665	1149.6238708496094
16665	1149.6238708496094
16666	1187.2272491455078
16666	1187.2272491455078
16667	1317.6040649414062
16667	1317.6040649414062
16668	1289.9470329284668
16668	1289.9470329284668
16669	1253.6895275115967
16669	1253.6895275115967
16670	1917.8688526153564
16670	1917.8688526153564
16671	1255.795955657959
16671	1255.795955657959
16672	1245.5132007598877
16672	1245.5132007598877
16673	1136.3160610198975
16673	1136.3160610198975
16674	1206.9392204284668
16674	1206.9392204284668
16675	1074.1167068481445
16675	1074.1167068481445
16676	1073.725938796997
16676	1073.725938796997
16677	1151.4675617218018
16677	1151.4675617218018
16678	1273.9171981811523
16678	1273.9171981811523
16679	1157.7448844909668
16679	1157.7448844909668
16680	1908.236026763916
16680	1908.236026763916
16681	1253.014326095581
16681	1253.014326095581
16682	1264.089822769165
16682	1264.089822769165
16683	1198.3799934387207
16683	1198.3799934387207
16684	1083.0459594726562
16684	1083.0459594726562
16685	1146.6069221496582
16685	1146.6069221496582
16686	1153.3911228179932
16686	1153.3911228179932
16687	1090.224027633667
16687	1090.224027633667
16688	1159.789800643921
16688	1159.789800643921
16689	1131.103754043579
16689	1131.103754043579
16690	1912.7469062805176
16690	1912.7469062805176
16691	1147.7971076965332
16691	1147.7971076965332
16692	1189.129114151001
16692	1189.129114151001
16693	1187.0934963226318
16693	1187.0934963226318
16694	1237.9755973815918
16694	1237.9755973815918
16695	1193.9010620117188
16695	1193.9010620117188
16696	1077.141284942627
16696	1077.141284942627
16697	1149.4193077087402
16697	1149.4193077087402
16698	1143.3627605438232
16698	1143.3627605438232
16699	1143.8930034637451
16699	1143.8930034637451
16700	1796.5569496154785
16700	1796.5569496154785
16701	1076.0207176208496
16701	1076.0207176208496
16702	1144.594669342041
16702	1144.594669342041
16703	1146.7711925506592
16703	1146.7711925506592
16704	1142.805576324463
16704	1142.805576324463
16705	1261.1122131347656
16705	1261.1122131347656
16706	1140.4426097869873
16706	1140.4426097869873
16707	1156.614065170288
16707	1156.614065170288
16708	1166.144609451294
16708	1166.144609451294
16709	1169.546365737915
16709	1169.546365737915
16710	1833.0447673797607
16710	1833.0447673797607
16711	1083.9414596557617
16711	1083.9414596557617
16712	1147.2768783569336
16712	1147.2768783569336
16713	1174.290657043457
16713	1174.290657043457
16714	1079.9944400787354
16714	1079.9944400787354
16715	1172.046422958374
16715	1172.046422958374
16716	1139.150619506836
16716	1139.150619506836
16717	1145.0631618499756
16717	1145.0631618499756
16718	1142.9040431976318
16718	1142.9040431976318
16719	1139.6422386169434
16719	1139.6422386169434
16720	1806.7142963409424
16720	1806.7142963409424
16721	1140.7709121704102
16721	1140.7709121704102
16722	1075.1562118530273
16722	1075.1562118530273
16723	1152.4031162261963
16723	1152.4031162261963
16724	1246.3524341583252
16724	1246.3524341583252
16725	1267.364740371704
16725	1267.364740371704
16726	1337.918758392334
16726	1337.918758392334
16727	1234.9281311035156
16727	1234.9281311035156
16728	1145.8008289337158
16728	1145.8008289337158
16729	1203.2878398895264
16729	1203.2878398895264
16730	1885.8404159545898
16730	1885.8404159545898
16731	1168.0669784545898
16731	1168.0669784545898
16732	1148.115873336792
16732	1148.115873336792
16733	1188.2686614990234
16733	1188.2686614990234
16734	1169.891357421875
16734	1169.891357421875
16735	1260.8683109283447
16735	1260.8683109283447
16736	1169.767141342163
16736	1169.767141342163
16737	1249.7406005859375
16737	1249.7406005859375
16738	1153.0816555023193
16738	1153.0816555023193
16739	1149.0371227264404
16739	1149.0371227264404
16740	1898.3726501464844
16740	1898.3726501464844
16741	1146.3134288787842
16741	1146.3134288787842
16742	1175.1289367675781
16742	1175.1289367675781
16743	1142.6682472229004
16743	1142.6682472229004
16744	1149.277925491333
16744	1149.277925491333
16745	1275.9804725646973
16745	1275.9804725646973
16746	1162.4841690063477
16746	1162.4841690063477
16747	1268.5201168060303
16747	1268.5201168060303
16748	1172.2350120544434
16748	1172.2350120544434
16749	1124.6328353881836
16749	1124.6328353881836
16750	1976.3193130493164
16750	1976.3193130493164
16751	1304.901123046875
16751	1304.901123046875
16752	1099.222183227539
16752	1099.222183227539
16753	1198.392629623413
16753	1198.392629623413
16754	1077.632188796997
16754	1077.632188796997
16755	1165.9903526306152
16755	1165.9903526306152
16756	1153.7950038909912
16756	1153.7950038909912
16757	1248.838186264038
16757	1248.838186264038
16758	1173.6114025115967
16758	1173.6114025115967
16759	1082.8626155853271
16759	1082.8626155853271
16760	1844.8338508605957
16760	1844.8338508605957
16761	1240.004539489746
16761	1240.004539489746
16762	1146.4052200317383
16762	1146.4052200317383
16763	1167.985200881958
16763	1167.985200881958
16764	1142.4884796142578
16764	1142.4884796142578
16765	1157.6695442199707
16765	1157.6695442199707
16766	1174.0477085113525
16766	1174.0477085113525
16767	1169.4977283477783
16767	1169.4977283477783
16768	1181.6401481628418
16768	1181.6401481628418
16769	1288.0373001098633
16769	1288.0373001098633
16770	1934.103012084961
16770	1934.103012084961
16771	1310.6350898742676
16771	1310.6350898742676
16772	1302.746057510376
16772	1302.746057510376
16773	1175.9223937988281
16773	1175.9223937988281
16774	1184.9005222320557
16774	1184.9005222320557
16775	1148.3855247497559
16775	1148.3855247497559
16776	1143.2411670684814
16776	1143.2411670684814
16777	1148.0751037597656
16777	1148.0751037597656
16778	1218.4805870056152
16778	1218.4805870056152
16779	1275.8378982543945
16779	1275.8378982543945
16780	1849.5724201202393
16780	1849.5724201202393
16781	1077.242136001587
16781	1077.242136001587
16782	1144.9847221374512
16782	1144.9847221374512
16783	1220.5524444580078
16783	1220.5524444580078
16784	1143.294095993042
16784	1143.294095993042
16785	1177.9367923736572
16785	1177.9367923736572
16786	1188.0972385406494
16786	1188.0972385406494
16787	1147.6271152496338
16787	1147.6271152496338
16788	1076.953411102295
16788	1076.953411102295
16789	1257.7743530273438
16789	1257.7743530273438
16790	1826.0471820831299
16790	1826.0471820831299
16791	1078.2411098480225
16791	1078.2411098480225
16792	1298.8991737365723
16792	1298.8991737365723
16793	1185.5700016021729
16793	1185.5700016021729
16794	1166.4865016937256
16794	1166.4865016937256
16795	1096.1060523986816
16795	1096.1060523986816
16796	1152.4786949157715
16796	1152.4786949157715
16797	1143.0342197418213
16797	1143.0342197418213
16798	1161.6365909576416
16798	1161.6365909576416
16799	1250.4050731658936
16799	1250.4050731658936
16800	1910.8004570007324
16800	1910.8004570007324
16801	1147.7067470550537
16801	1147.7067470550537
16802	1277.3559093475342
16802	1277.3559093475342
16803	1235.2230548858643
16803	1235.2230548858643
16804	1072.3357200622559
16804	1072.3357200622559
16805	1147.5729942321777
16805	1147.5729942321777
16806	1144.8469161987305
16806	1144.8469161987305
16807	1156.5499305725098
16807	1156.5499305725098
16808	1143.8701152801514
16808	1143.8701152801514
16809	1243.666410446167
16809	1243.666410446167
16810	1840.6620025634766
16810	1840.6620025634766
16811	1077.0182609558105
16811	1077.0182609558105
16812	1185.9519481658936
16812	1185.9519481658936
16813	1146.188735961914
16813	1146.188735961914
16814	1173.4881401062012
16814	1173.4881401062012
16815	1179.2018413543701
16815	1179.2018413543701
16816	1164.8902893066406
16816	1164.8902893066406
16817	1166.3177013397217
16817	1166.3177013397217
16818	1077.7525901794434
16818	1077.7525901794434
16819	1086.5986347198486
16819	1086.5986347198486
16820	1916.7451858520508
16820	1916.7451858520508
16821	1057.3675632476807
16821	1057.3675632476807
16822	1281.7308902740479
16822	1281.7308902740479
16823	1267.5273418426514
16823	1267.5273418426514
16824	1085.493803024292
16824	1085.493803024292
16825	1160.0687503814697
16825	1160.0687503814697
16826	1148.2956409454346
16826	1148.2956409454346
16827	1151.4222621917725
16827	1151.4222621917725
16828	1084.5539569854736
16828	1084.5539569854736
16829	1260.8675956726074
16829	1260.8675956726074
16830	1920.3541278839111
16830	1920.3541278839111
16831	1155.3635597229004
16831	1155.3635597229004
16832	1152.0686149597168
16832	1152.0686149597168
16833	1247.0242977142334
16833	1247.0242977142334
16834	1280.916452407837
16834	1280.916452407837
16835	1188.9619827270508
16835	1188.9619827270508
16836	1171.5922355651855
16836	1171.5922355651855
16837	1105.717658996582
16837	1105.717658996582
16838	1162.562608718872
16838	1162.562608718872
16839	1177.0663261413574
16839	1177.0663261413574
16840	1743.6413764953613
16840	1743.6413764953613
16841	1160.3367328643799
16841	1160.3367328643799
16842	1180.5222034454346
16842	1180.5222034454346
16843	1159.667730331421
16843	1159.667730331421
16844	1211.3823890686035
16844	1211.3823890686035
16845	1247.563362121582
16845	1247.563362121582
16846	1268.113136291504
16846	1268.113136291504
16847	1199.5222568511963
16847	1199.5222568511963
16848	1089.7057056427002
16848	1089.7057056427002
16849	1151.2036323547363
16849	1151.2036323547363
16850	1929.853916168213
16850	1929.853916168213
16851	1148.6287117004395
16851	1148.6287117004395
16852	1160.9032154083252
16852	1160.9032154083252
16853	1085.7951641082764
16853	1085.7951641082764
16854	1148.705005645752
16854	1148.705005645752
16855	1158.4908962249756
16855	1158.4908962249756
16856	1150.538444519043
16856	1150.538444519043
16857	1271.2454795837402
16857	1271.2454795837402
16858	1304.2826652526855
16858	1304.2826652526855
16859	1325.6349563598633
16859	1325.6349563598633
16860	1935.349941253662
16860	1935.349941253662
16861	1287.9753112792969
16861	1287.9753112792969
16862	1249.5043277740479
16862	1249.5043277740479
16863	1238.152027130127
16863	1238.152027130127
16864	1263.002872467041
16864	1263.002872467041
16865	1150.9339809417725
16865	1150.9339809417725
16866	1199.0082263946533
16866	1199.0082263946533
16867	1083.5435390472412
16867	1083.5435390472412
16868	1156.0862064361572
16868	1156.0862064361572
16869	1084.6872329711914
16869	1084.6872329711914
16870	1835.91628074646
16870	1835.91628074646
16871	1150.8522033691406
16871	1150.8522033691406
16872	1153.9998054504395
16872	1153.9998054504395
16873	1090.580940246582
16873	1090.580940246582
16874	1290.8079624176025
16874	1290.8079624176025
16875	1261.425495147705
16875	1261.425495147705
16876	1184.9663257598877
16876	1184.9663257598877
16877	1278.5189151763916
16877	1278.5189151763916
16878	1085.1647853851318
16878	1085.1647853851318
16879	1164.5402908325195
16879	1164.5402908325195
16880	1970.7229137420654
16880	1970.7229137420654
16881	1319.3509578704834
16881	1319.3509578704834
16882	1348.7005233764648
16882	1348.7005233764648
16883	1185.9006881713867
16883	1185.9006881713867
16884	1027.8217792510986
16884	1027.8217792510986
16885	1692.0700073242188
16885	1692.0700073242188
16886	1206.2172889709473
16886	1206.2172889709473
16887	1161.487102508545
16887	1161.487102508545
16888	1202.0893096923828
16888	1202.0893096923828
16889	1242.3710823059082
16889	1242.3710823059082
16890	1840.3832912445068
16890	1840.3832912445068
16891	1091.491937637329
16891	1091.491937637329
16892	1181.8592548370361
16892	1181.8592548370361
16893	1271.7697620391846
16893	1271.7697620391846
16894	1228.3780574798584
16894	1228.3780574798584
16895	1161.0524654388428
16895	1161.0524654388428
16896	1200.200080871582
16896	1200.200080871582
16897	1173.8269329071045
16897	1173.8269329071045
16898	1103.9907932281494
16898	1103.9907932281494
16899	1190.2239322662354
16899	1190.2239322662354
16900	1771.104335784912
16900	1771.104335784912
16901	1168.2157516479492
16901	1168.2157516479492
16902	1173.314094543457
16902	1173.314094543457
16903	1156.7606925964355
16903	1156.7606925964355
16904	1158.5428714752197
16904	1158.5428714752197
16905	1253.3161640167236
16905	1253.3161640167236
16906	1228.3780574798584
16906	1228.3780574798584
16907	1170.3400611877441
16907	1170.3400611877441
16908	1175.0547885894775
16908	1175.0547885894775
16909	1167.2394275665283
16909	1167.2394275665283
16910	1751.103162765503
16910	1751.103162765503
16911	1080.3890228271484
16911	1080.3890228271484
16912	1200.6113529205322
16912	1200.6113529205322
16913	1219.9702262878418
16913	1219.9702262878418
16914	1147.8760242462158
16914	1147.8760242462158
16915	1204.5934200286865
16915	1204.5934200286865
16916	1212.1586799621582
16916	1212.1586799621582
16917	1176.6388416290283
16917	1176.6388416290283
16918	1159.3225002288818
16918	1159.3225002288818
16919	1083.521842956543
16919	1083.521842956543
16920	1977.0054817199707
16920	1977.0054817199707
16921	1314.6650791168213
16921	1314.6650791168213
16922	1117.5425052642822
16922	1117.5425052642822
16923	1084.1526985168457
16923	1084.1526985168457
16924	1167.3543453216553
16924	1167.3543453216553
16925	1152.7209281921387
16925	1152.7209281921387
16926	1077.113151550293
16926	1077.113151550293
16927	1287.170171737671
16927	1287.170171737671
16928	1249.1447925567627
16928	1249.1447925567627
16929	1240.2565479278564
16929	1240.2565479278564
16930	1929.774522781372
16930	1929.774522781372
16931	1158.5354804992676
16931	1158.5354804992676
16932	1249.683141708374
16932	1249.683141708374
16933	1217.524766921997
16933	1217.524766921997
16934	1248.368740081787
16934	1248.368740081787
16935	1160.2146625518799
16935	1160.2146625518799
16936	1157.5016975402832
16936	1157.5016975402832
16937	1150.5036354064941
16937	1150.5036354064941
16938	1157.8383445739746
16938	1157.8383445739746
16939	1187.0882511138916
16939	1187.0882511138916
16940	1805.0634860992432
16940	1805.0634860992432
16941	1156.660795211792
16941	1156.660795211792
16942	1185.4488849639893
16942	1185.4488849639893
16943	1192.2004222869873
16943	1192.2004222869873
16944	1156.5709114074707
16944	1156.5709114074707
16945	1202.7244567871094
16945	1202.7244567871094
16946	1174.29518699646
16946	1174.29518699646
16947	1181.025505065918
16947	1181.025505065918
16948	1155.7981967926025
16948	1155.7981967926025
16949	1074.0001201629639
16949	1074.0001201629639
16950	1941.138505935669
16950	1941.138505935669
16951	1355.226993560791
16951	1355.226993560791
16952	1257.3835849761963
16952	1257.3835849761963
16953	1146.0866928100586
16953	1146.0866928100586
16954	1090.695858001709
16954	1090.695858001709
16955	1082.3945999145508
16955	1082.3945999145508
16956	1083.2257270812988
16956	1083.2257270812988
16957	1149.5347023010254
16957	1149.5347023010254
16958	1172.919750213623
16958	1172.919750213623
16959	1150.6800651550293
16959	1150.6800651550293
16960	1998.2945919036865
16960	1998.2945919036865
16961	1158.9560508728027
16961	1158.9560508728027
16962	1156.4621925354004
16962	1156.4621925354004
16963	1168.7712669372559
16963	1168.7712669372559
16964	1282.588005065918
16964	1282.588005065918
16965	1205.430030822754
16965	1205.430030822754
16966	1281.9280624389648
16966	1281.9280624389648
16967	1280.2996635437012
16967	1280.2996635437012
16968	1102.1232604980469
16968	1102.1232604980469
16969	1155.8382511138916
16969	1155.8382511138916
16970	1918.7936782836914
16970	1918.7936782836914
16971	1151.540756225586
16971	1151.540756225586
16972	1084.8650932312012
16972	1084.8650932312012
16973	1148.1273174285889
16973	1148.1273174285889
16974	1152.3053646087646
16974	1152.3053646087646
16975	1196.8610286712646
16975	1196.8610286712646
16976	1155.9274196624756
16976	1155.9274196624756
16977	1161.5674495697021
16977	1161.5674495697021
16978	1180.9840202331543
16978	1180.9840202331543
16979	1245.2964782714844
16979	1245.2964782714844
16980	1918.1771278381348
16980	1918.1771278381348
16981	1182.241439819336
16981	1182.241439819336
16982	1173.088550567627
16982	1173.088550567627
16983	1260.8637809753418
16983	1260.8637809753418
16984	1102.0941734313965
16984	1102.0941734313965
16985	1102.595329284668
16985	1102.595329284668
16986	1166.6886806488037
16986	1166.6886806488037
16987	1087.8515243530273
16987	1087.8515243530273
16988	1153.806447982788
16988	1153.806447982788
16989	1146.3446617126465
16989	1146.3446617126465
16990	1811.124324798584
16990	1811.124324798584
16991	1186.568021774292
16991	1186.568021774292
16992	1175.736665725708
16992	1175.736665725708
16993	1150.9490013122559
16993	1150.9490013122559
16994	1240.4849529266357
16994	1240.4849529266357
16995	1193.9737796783447
16995	1193.9737796783447
16996	1275.0396728515625
16996	1275.0396728515625
16997	1176.2354373931885
16997	1176.2354373931885
16998	1153.3641815185547
16998	1153.3641815185547
16999	1162.7795696258545
16999	1162.7795696258545
17000	11998.176336288452
17000	11998.176336288452
17001	1170.851469039917
17001	1170.851469039917
17002	1372.4095821380615
17002	1372.4095821380615
17003	1223.7355709075928
17003	1223.7355709075928
17004	1328.9718627929688
17004	1328.9718627929688
17005	1331.444263458252
17005	1331.444263458252
17006	1448.3842849731445
17006	1448.3842849731445
17007	1500.6930828094482
17007	1500.6930828094482
17008	1355.2665710449219
17008	1355.2665710449219
17009	1219.4092273712158
17009	1219.4092273712158
17010	1959.430456161499
17010	1959.430456161499
17011	1362.2655868530273
17011	1362.2655868530273
17012	1261.2290382385254
17012	1261.2290382385254
17013	1204.0493488311768
17013	1204.0493488311768
17014	1244.3468570709229
17014	1244.3468570709229
17015	1268.1517601013184
17015	1268.1517601013184
17016	1311.497688293457
17016	1311.497688293457
17017	1330.7702541351318
17017	1330.7702541351318
17018	1101.461410522461
17018	1101.461410522461
17019	1332.331895828247
17019	1332.331895828247
17020	2061.640501022339
17020	2061.640501022339
17021	1367.509126663208
17021	1367.509126663208
17022	1341.3095474243164
17022	1341.3095474243164
17023	1333.6026668548584
17023	1333.6026668548584
17024	1421.1945533752441
17024	1421.1945533752441
17025	1384.5291137695312
17025	1384.5291137695312
17026	1337.170124053955
17026	1337.170124053955
17027	1361.6421222686768
17027	1361.6421222686768
17028	1141.4599418640137
17028	1141.4599418640137
17029	1189.122200012207
17029	1189.122200012207
17030	2139.600992202759
17030	2139.600992202759
17031	1386.6691589355469
17031	1386.6691589355469
17032	1132.4715614318848
17032	1132.4715614318848
17033	1198.6198425292969
17033	1198.6198425292969
17034	1199.209451675415
17034	1199.209451675415
17035	1340.5373096466064
17035	1340.5373096466064
17036	1360.1865768432617
17036	1360.1865768432617
17037	1505.2449703216553
17037	1505.2449703216553
17038	1464.547872543335
17038	1464.547872543335
17039	1466.6399955749512
17039	1466.6399955749512
17040	2461.3893032073975
17040	2461.3893032073975
17041	2126.7223358154297
17041	2126.7223358154297
17042	1627.2740364074707
17042	1627.2740364074707
17043	2178.7490844726562
17043	2178.7490844726562
17044	2695.547342300415
17044	2695.547342300415
17045	2909.001111984253
17045	2909.001111984253
17046	2594.920873641968
17046	2594.920873641968
17047	2716.1600589752197
17047	2716.1600589752197
17048	3357.0942878723145
17048	3357.0942878723145
17049	3263.633966445923
17049	3263.633966445923
17050	3971.3337421417236
17050	3971.3337421417236
17051	2922.3363399505615
17051	2922.3363399505615
17052	2672.0125675201416
17052	2672.0125675201416
17053	3158.020257949829
17053	3158.020257949829
17054	2633.4195137023926
17054	2633.4195137023926
17055	2850.015878677368
17055	2850.015878677368
17056	3246.1860179901123
17056	3246.1860179901123
17057	2884.9871158599854
17057	2884.9871158599854
17058	3806.880474090576
17058	3806.880474090576
17059	3496.9940185546875
17059	3496.9940185546875
17060	4675.736427307129
17060	4675.736427307129
17061	3777.1003246307373
17061	3777.1003246307373
17062	4128.1938552856445
17062	4128.1938552856445
17063	4163.632392883301
17063	4163.632392883301
17064	3967.693090438843
17064	3967.693090438843
17065	3331.42352104187
17065	3331.42352104187
17066	4115.245580673218
17066	4115.245580673218
17067	3425.2803325653076
17067	3425.2803325653076
17068	3885.345697402954
17068	3885.345697402954
17069	3776.1518955230713
17069	3776.1518955230713
17070	4593.438148498535
17070	4593.438148498535
17071	3584.195613861084
17071	3584.195613861084
17072	4052.5591373443604
17072	4052.5591373443604
17073	3595.6475734710693
17073	3595.6475734710693
17074	4128.681659698486
17074	4128.681659698486
17075	3489.4614219665527
17075	3489.4614219665527
17076	3989.698648452759
17076	3989.698648452759
17077	4313.9026165008545
17077	4313.9026165008545
17078	4193.894386291504
17078	4193.894386291504
17079	4182.233095169067
17079	4182.233095169067
17080	4668.869256973267
17080	4668.869256973267
17081	2761.686325073242
17081	2761.686325073242
17082	2304.615020751953
17082	2304.615020751953
17083	4136.384725570679
17083	4136.384725570679
17084	4394.339084625244
17084	4394.339084625244
17085	3249.0408420562744
17085	3249.0408420562744
17086	1847.4950790405273
17086	1847.4950790405273
17087	4128.104209899902
17087	4128.104209899902
17088	3699.024438858032
17088	3699.024438858032
17089	4163.807392120361
17089	4163.807392120361
17090	4595.8967208862305
17090	4595.8967208862305
17091	3541.837215423584
17091	3541.837215423584
17092	3863.2876873016357
17092	3863.2876873016357
17093	4074.4361877441406
17093	4074.4361877441406
17094	4235.626220703125
17094	4235.626220703125
17095	3893.610954284668
17095	3893.610954284668
17096	4285.219192504883
17096	4285.219192504883
17097	4081.0444355010986
17097	4081.0444355010986
17098	4359.799861907959
17098	4359.799861907959
17099	4149.027347564697
17099	4149.027347564697
17100	4146.694898605347
17100	4146.694898605347
17101	3990.5669689178467
17101	3990.5669689178467
17102	3092.3192501068115
17102	3092.3192501068115
17103	4122.260570526123
17103	4122.260570526123
17104	3857.4018478393555
17104	3857.4018478393555
17105	4008.6424350738525
17105	4008.6424350738525
17106	2925.5425930023193
17106	2925.5425930023193
17107	3602.80442237854
17107	3602.80442237854
17108	2480.0097942352295
17108	2480.0097942352295
17109	1849.7381210327148
17109	1849.7381210327148
17110	4647.36533164978
17110	4647.36533164978
17111	2464.3619060516357
17111	2464.3619060516357
17112	4098.252534866333
17112	4098.252534866333
17113	4079.972505569458
17113	4079.972505569458
17114	3871.8979358673096
17114	3871.8979358673096
17115	3859.7185611724854
17115	3859.7185611724854
17116	3845.740556716919
17116	3845.740556716919
17117	4129.7032833099365
17117	4129.7032833099365
17118	4265.49220085144
17118	4265.49220085144
17119	3589.789628982544
17119	3589.789628982544
17120	4945.578098297119
17120	4945.578098297119
17121	4217.692852020264
17121	4217.692852020264
17122	4125.674486160278
17122	4125.674486160278
17123	3088.3913040161133
17123	3088.3913040161133
17124	3893.9661979675293
17124	3893.9661979675293
17125	4134.739637374878
17125	4134.739637374878
17126	4162.253856658936
17126	4162.253856658936
17127	4306.67781829834
17127	4306.67781829834
17128	3993.9095973968506
17128	3993.9095973968506
17129	4432.655096054077
17129	4432.655096054077
17130	4810.271263122559
17130	4810.271263122559
17131	3795.6008911132812
17131	3795.6008911132812
17132	2582.6921463012695
17132	2582.6921463012695
17133	3575.2830505371094
17133	3575.2830505371094
17134	3904.1483402252197
17134	3904.1483402252197
17135	3360.928773880005
17135	3360.928773880005
17136	3285.782814025879
17136	3285.782814025879
17137	4103.618621826172
17137	4103.618621826172
17138	3842.801332473755
17138	3842.801332473755
17139	3691.5979385375977
17139	3691.5979385375977
17140	4677.471399307251
17140	4677.471399307251
17141	4205.284833908081
17141	4205.284833908081
17142	4078.1402587890625
17142	4078.1402587890625
17143	4053.2937049865723
17143	4053.2937049865723
17144	4196.150779724121
17144	4196.150779724121
17145	3897.9148864746094
17145	3897.9148864746094
17146	3894.0324783325195
17146	3894.0324783325195
17147	4111.651659011841
17147	4111.651659011841
17148	4065.664529800415
17148	4065.664529800415
17149	3779.7064781188965
17149	3779.7064781188965
17150	4339.603662490845
17150	4339.603662490845
17151	4179.133653640747
17151	4179.133653640747
17152	4250.598907470703
17152	4250.598907470703
17153	4139.7504806518555
17153	4139.7504806518555
17154	4343.269824981689
17154	4343.269824981689
17155	3713.200092315674
17155	3713.200092315674
17156	4152.576684951782
17156	4152.576684951782
17157	4361.120223999023
17157	4361.120223999023
17158	4347.558975219727
17158	4347.558975219727
17159	4318.439483642578
17159	4318.439483642578
17160	5133.1000328063965
17160	5133.1000328063965
17161	3895.4503536224365
17161	3895.4503536224365
17162	3784.72638130188
17162	3784.72638130188
17163	4143.140554428101
17163	4143.140554428101
17164	3399.576425552368
17164	3399.576425552368
17165	3705.281972885132
17165	3705.281972885132
17166	4077.268123626709
17166	4077.268123626709
17167	3698.364496231079
17167	3698.364496231079
17168	3748.4822273254395
17168	3748.4822273254395
17169	3514.090061187744
17169	3514.090061187744
17170	4879.988431930542
17170	4879.988431930542
17171	3876.042604446411
17171	3876.042604446411
17172	2561.5837574005127
17172	2561.5837574005127
17173	3938.6134147644043
17173	3938.6134147644043
17174	4220.954656600952
17174	4220.954656600952
17175	3426.543712615967
17175	3426.543712615967
17176	4224.226713180542
17176	4224.226713180542
17177	4339.843988418579
17177	4339.843988418579
17178	4236.565113067627
17178	4236.565113067627
17179	3517.6897048950195
17179	3517.6897048950195
17180	4536.7591381073
17180	4536.7591381073
17181	3904.8686027526855
17181	3904.8686027526855
17182	3787.188768386841
17182	3787.188768386841
17183	3985.2027893066406
17183	3985.2027893066406
17184	3790.661334991455
17184	3790.661334991455
17185	3818.437099456787
17185	3818.437099456787
17186	2246.849298477173
17186	2246.849298477173
17187	3384.0839862823486
17187	3384.0839862823486
17188	3785.478115081787
17188	3785.478115081787
17189	3952.775239944458
17189	3952.775239944458
17190	4354.883670806885
17190	4354.883670806885
17191	4335.729360580444
17191	4335.729360580444
17192	3761.9643211364746
17192	3761.9643211364746
17193	4248.063564300537
17193	4248.063564300537
17194	3900.099515914917
17194	3900.099515914917
17195	4341.59517288208
17195	4341.59517288208
