16770	1.7369365692138672
16771	1.8290733098983765
16772	0.6303377747535706
16773	0.8883002996444702
16774	0.6849430799484253
16775	0.5451220273971558
16776	2.58001446723938
16777	1.3712536096572876
16778	0.4667040705680847
16779	1.1348965167999268
16780	1.7411737442016602
16781	0.9780148267745972
16782	0.8374858498573303
16783	0.6209219694137573
16784	1.6284759044647217
16785	0.4482012689113617
16786	0.17801639437675476
16787	1.8034781217575073
16788	0.46246495842933655
16789	1.2113597393035889
16790	1.761662483215332
16791	0.4849127531051636
16792	0.5455865859985352
16793	0.8952179551124573
16794	0.09645497053861618
16795	1.5350370407104492
16796	0.5894206762313843
16797	0.6776411533355713
16798	0.909750759601593
16799	0.9136145710945129
16800	3.4058568477630615
16801	1.1820628643035889
16802	0.8003131747245789
16803	0.813094437122345
16804	1.3270436525344849
16805	0.4865182936191559
16806	1.0962681770324707
16807	1.9094756841659546
16808	0.983544647693634
16809	0.5713623762130737
16810	0.5124768614768982
16811	0.8609575033187866
16812	0.7433339953422546
16813	1.8455513715744019
16814	0.2589666247367859
16815	1.207863688468933
16816	0.6819006204605103
16817	1.6831743717193604
16818	1.5506857633590698
16819	5.57534122467041
16820	1.6383187770843506
16821	1.909608006477356
16822	0.6524186134338379
16823	2.0390045642852783
16824	1.3691855669021606
16825	0.566024124622345
16826	1.6105279922485352
16827	1.4028812646865845
16828	0.7389142513275146
16829	0.8486832976341248
16830	1.1613925695419312
16831	0.797204852104187
16832	2.3545312881469727
16833	0.7898180484771729
16834	0.4336070716381073
16835	0.9499288201332092
16836	0.5794029235839844
16837	0.9010393023490906
16838	0.9734570384025574
16839	0.4390020966529846
16840	0.8943713903427124
16841	1.7823072671890259
16842	0.6755831241607666
16843	1.0588098764419556
16844	0.37776175141334534
16845	1.5547630786895752
16846	0.6387954950332642
16847	0.8522874116897583
16848	1.4825947284698486
16849	1.5882346630096436
16850	0.9572762250900269
16851	1.3096836805343628
16852	0.9860215187072754
16853	0.3996012508869171
16854	0.6685025095939636
16855	0.5106601715087891
16856	0.4947117865085602
16857	1.9958531856536865
16858	0.9604454040527344
16859	1.210534930229187
16860	0.7935546636581421
16861	2.3128459453582764
16862	0.43295252323150635
16863	1.939218282699585
16864	0.6870288848876953
16865	1.902802586555481
16866	0.9493910670280457
16867	1.1419391632080078
16868	0.39540788531303406
16869	2.744516372680664
16870	0.9031869769096375
16871	1.1315423250198364
16872	2.8818275928497314
16873	0.6334865689277649
16874	0.5349090695381165
16875	1.1516424417495728
16876	2.2536463737487793
16877	0.8581636548042297
16878	1.8989311456680298
16879	0.17941011488437653
16880	0.8751581311225891
16881	1.1875673532485962
16882	1.2363353967666626
16883	1.3021210432052612
16884	1.2515274286270142
16885	1.517993450164795
16886	1.2121951580047607
16887	1.6710143089294434
16888	1.8163721561431885
16889	0.7416548728942871
16890	1.5875494480133057
16891	1.3786066770553589
16892	1.2646859884262085
16893	0.3506172299385071
16894	0.6488770246505737
16895	0.8207711577415466
16896	1.7157052755355835
16897	1.5443147420883179
16898	1.0988558530807495
16899	1.6879714727401733
16900	1.2763327360153198
16901	1.2009247541427612
16902	1.1932028532028198
16903	1.9689998626708984
16904	0.7806063294410706
16905	0.5202546119689941
16906	0.15942472219467163
16907	2.004833936691284
16908	1.732706069946289
16909	0.12889760732650757
16910	2.5028486251831055
16911	0.8315755128860474
16912	0.41599369049072266
16913	0.4718836545944214
16914	0.501454770565033
16915	0.24293693900108337
16916	0.8629210591316223
16917	0.26274430751800537
16918	0.6544532179832458
16919	1.2051866054534912
16920	1.452920913696289
16921	1.20795476436615
16922	0.21927717328071594
16923	0.6843507289886475
16924	1.677139163017273
16925	0.8301079869270325
16926	2.5838680267333984
16927	1.0985115766525269
16928	2.4204390048980713
16929	1.073909878730774
16930	0.44889771938323975
16931	0.5719690918922424
16932	0.8009402751922607
16933	1.352213740348816
16934	0.7168938517570496
16935	0.739068865776062
16936	0.5604445338249207
16937	0.66112220287323
16938	1.7800365686416626
16939	1.6627579927444458
16940	0.7617340683937073
16941	0.271157443523407
16942	0.7040767073631287
16943	1.816401720046997
16944	0.47700992226600647
16945	0.5251916646957397
16946	1.6664360761642456
16947	2.1309974193573
16948	0.8438679575920105
16949	0.45054322481155396
16950	0.8429039120674133
16951	0.20422300696372986
16952	1.452773928642273
16953	0.6696562170982361
16954	0.4166068434715271
16955	1.1295583248138428
16956	0.5729650855064392
16957	0.7477767467498779
16958	1.0968464612960815
16959	1.8873995542526245
16960	0.3975253403186798
16961	0.20973019301891327
16962	0.8793777227401733
16963	0.24868755042552948
16964	1.4100699424743652
16965	1.0422781705856323
16966	1.7095615863800049
16967	1.6023414134979248
16968	0.36379799246788025
16969	0.4365639388561249
16970	0.9908443093299866
16971	1.2638314962387085
16972	1.3489794731140137
16973	0.7402820587158203
16974	0.7724681496620178
16975	0.6837791800498962
16976	0.7076923847198486
16977	0.7931807041168213
16978	1.0143280029296875
16979	0.3396648168563843
16980	1.9634555578231812
16981	1.3776079416275024
16982	1.2411636114120483
16983	0.46508949995040894
16984	0.6069397330284119
16985	0.4407792389392853
16986	0.6923014521598816
16987	0.47686928510665894
16988	1.1185898780822754
16989	1.5281840562820435
16990	1.0934447050094604
16991	2.0520858764648438
16992	1.6308220624923706
16993	3.337014675140381
16994	0.3483530879020691
16995	0.7224964499473572
16996	0.8922548294067383
16997	0.34614819288253784
16998	1.0313520431518555
16999	1.0065877437591553
17000	0.41220274567604065
17001	0.2479257434606552
17002	1.7014487981796265
17003	0.5318595767021179
17004	1.1821978092193604
17005	1.6294611692428589
17006	1.356486439704895
17007	1.0370875597000122
17008	2.153334617614746
17009	1.246949553489685
17010	0.8572333455085754
17011	0.4399428367614746
17012	0.49949920177459717
17013	1.9522054195404053
17014	0.5809280872344971
17015	1.7049751281738281
17016	1.2555598020553589
17017	0.4375639259815216
17018	1.3563469648361206
17019	2.43888521194458
17020	0.25974178314208984
17021	1.2009000778198242
17022	0.6610625982284546
17023	0.5572315454483032
17024	0.5171030759811401
17025	1.2863513231277466
17026	0.4850555956363678
17027	0.9238513708114624
17028	0.6478503346443176
17029	1.3621025085449219
17030	0.4989034831523895
17031	0.39409899711608887
17032	0.6656659245491028
17033	1.2260217666625977
17034	0.6515270471572876
17035	0.59504634141922
17036	1.1989705562591553
17037	2.571647882461548
17038	1.4192713499069214
17039	0.7616745233535767
17040	0.26691222190856934
17041	0.4913553297519684
17042	0.5670977830886841
17043	0.3303638994693756
17044	1.1428550481796265
17045	0.5705450177192688
17046	0.8480153679847717
17047	0.47382652759552
17048	1.6316401958465576
17049	3.2737157344818115
17050	0.7847855091094971
17051	0.27816498279571533
17052	1.1604793071746826
17053	1.5417989492416382
17054	0.9136974811553955
17055	1.2917759418487549
17056	0.3226335048675537
17057	0.416879802942276
17058	0.415606290102005
17059	1.033198356628418
17060	1.2707322835922241
17061	0.32413971424102783
17062	0.49956777691841125
17063	1.7962476015090942
17064	1.6301203966140747
17065	1.1199270486831665
17066	0.29685938358306885
17067	3.8740203380584717
17068	1.4512641429901123
17069	0.5396213531494141
17070	1.554534912109375
17071	0.9477658271789551
17072	3.065842390060425
17073	0.1375754028558731
17074	0.746900737285614
17075	1.8759404420852661
17076	1.0656044483184814
17077	0.3922290503978729
17078	0.4158039391040802
17079	0.23148666322231293
17080	0.3022858500480652
17081	0.3241225779056549
17082	0.7622967958450317
17083	1.0566654205322266
17084	1.23725163936615
17085	0.6463141441345215
17086	1.0838627815246582
17087	0.5673909783363342
17088	0.39550474286079407
17089	0.8346087336540222
17090	0.794494092464447
17091	1.4462711811065674
17092	1.3697432279586792
17093	1.0354512929916382
17094	0.5737783908843994
17095	1.002366304397583
17096	1.6945927143096924
17097	1.013210415840149
17098	1.9631112813949585
17099	1.050446629524231
17100	0.46094104647636414
17101	0.521045446395874
17102	1.3182286024093628
17103	1.0792433023452759
17104	1.0552887916564941
17105	0.7038015127182007
17106	2.0119965076446533
17107	2.482051372528076
17108	1.4983476400375366
17109	0.7825062274932861
17110	1.2517565488815308
17111	0.636191189289093
17112	0.5826823711395264
17113	0.39224013686180115
17114	0.8221310377120972
17115	1.9071704149246216
17116	1.3323099613189697
17117	2.2079670429229736
17118	1.0442994832992554
17119	1.450646996498108
17120	0.2194376438856125
17121	1.2561864852905273
17122	0.3201947808265686
17123	0.7430192232131958
17124	0.9695019721984863
17125	1.251664400100708
17126	1.5213100910186768
17127	0.9146434664726257
17128	1.0975046157836914
17129	0.2703303098678589
17130	0.6405070424079895
17131	1.207281231880188
17132	0.2695697247982025
17133	0.7233799695968628
17134	0.4221782982349396
17135	0.816146194934845
17136	2.0700175762176514
17137	1.1672359704971313
17138	3.331230878829956
17139	0.4676465094089508
17140	1.4909385442733765
17141	0.6743541955947876
17142	0.71486896276474
17143	0.38502734899520874
17144	0.19846700131893158
17145	1.8424675464630127
17146	1.012977123260498
17147	2.412328004837036
17148	0.970115065574646
17149	0.6567586660385132
17150	0.49076715111732483
17151	1.1112903356552124
17152	1.8473066091537476
17153	0.7984720468521118
17154	0.24791564047336578
17155	2.2386229038238525
17156	0.4435265064239502
17157	1.2601425647735596
17158	0.5148199796676636
17159	1.0104600191116333
17160	1.5075833797454834
17161	0.9503340721130371
17162	0.8696346879005432
17163	0.30173367261886597
17164	1.711798906326294
17165	0.5001022815704346
17166	0.26555702090263367
17167	0.8611891269683838
17168	0.5493605732917786
17169	1.0205836296081543
17170	1.1061583757400513
17171	0.9516363739967346
17172	0.08971299976110458
17173	1.2515130043029785
17174	1.3260442018508911
17175	1.3913456201553345
17176	0.9136738777160645
17177	0.4842703342437744
17178	1.4355442523956299
17179	1.11630117893219
17180	0.5999293923377991
17181	0.6229591965675354
17182	0.7297557592391968
17183	1.0807409286499023
17184	0.6304371356964111
17185	0.6917962431907654
17186	1.7182060480117798
17187	0.6882330775260925
17188	0.2139240801334381
17189	1.4820770025253296
17190	0.7545242309570312
17191	1.9840928316116333
17192	2.4133756160736084
17193	2.052140951156616
17194	0.7879494428634644
17195	1.0932153463363647
17196	1.2627453804016113
17197	1.3773273229599
17198	3.2879638671875
17199	1.7942217588424683
17200	0.7686372399330139
17201	2.40071439743042
17202	0.7174060344696045
17203	0.7778810262680054
17204	4.3544721603393555
17205	0.6760202050209045
17206	1.1759830713272095
17207	0.6828975081443787
17208	0.8874160647392273
17209	1.6758067607879639
17210	1.6226726770401
17211	0.6152755618095398
17212	0.5665248036384583
17213	0.44922852516174316
17214	1.9246160984039307
17215	0.42882978916168213
17216	0.9506216049194336
17217	1.1327180862426758
17218	0.506808876991272
17219	1.1645604372024536
17220	1.040169358253479
17221	0.127081036567688
17222	1.1509796380996704
17223	1.0773110389709473
17224	0.8656326532363892
17225	1.157643437385559
17226	1.7061996459960938
17227	0.17218650877475739
17228	1.0383175611495972
17229	0.290454626083374
17230	1.0097699165344238
17231	1.6561269760131836
17232	0.11439037322998047
17233	1.3170170783996582
17234	0.37481483817100525
17235	0.8923265933990479
17236	1.4627023935317993
17237	0.18267220258712769
17238	1.0763263702392578
17239	2.5126166343688965
17240	1.0012848377227783
17241	0.6928160190582275
17242	1.121895670890808
17243	2.345747232437134
17244	0.3913009464740753
17245	2.578937530517578
17246	0.5963183045387268
17247	0.6439141631126404
17248	1.0879197120666504
17249	0.2987220883369446
17250	0.7833272218704224
17251	1.0540685653686523
17252	1.3174058198928833
17253	1.1008471250534058
17254	0.5160191059112549
17255	0.6560518741607666
17256	0.9590290188789368
17257	1.8974357843399048
17258	1.2811408042907715
17259	0.9667121767997742
17260	0.5293967127799988
17261	1.0923961400985718
17262	0.7211591005325317
17263	0.7876763939857483
17264	0.3738049268722534
17265	0.888053834438324
17266	1.8653373718261719
17267	0.45303764939308167
17268	0.9226272106170654
17269	2.8944168090820312
17270	2.441601037979126
17271	1.1446608304977417
17272	1.1596852540969849
17273	0.41154560446739197
17274	2.0991580486297607
17275	1.0997618436813354
17276	0.6197214126586914
17277	1.1576133966445923
17278	0.7360570430755615
17279	2.2824556827545166
17280	2.6749701499938965
17281	0.4710933268070221
17282	2.829756259918213
17283	1.0027861595153809
17284	0.7893480062484741
17285	0.18952509760856628
17286	2.3304567337036133
17287	0.9605563282966614
17288	0.27348509430885315
17289	0.6232557892799377
17290	1.0608166456222534
17291	0.5729699730873108
17292	1.5002375841140747
17293	1.755097508430481
17294	1.8436238765716553
17295	1.428947925567627
17296	0.7930352091789246
17297	1.0381582975387573
17298	0.7556591629981995
17299	1.6863089799880981
17300	2.142519235610962
17301	1.6066023111343384
17302	1.0468394756317139
17303	1.9579366445541382
17304	0.6144844889640808
17305	1.4164916276931763
17306	0.5952333211898804
17307	0.9884170293807983
17308	0.3152110278606415
17309	0.8674020171165466
17310	1.2918286323547363
17311	0.2898925542831421
17312	0.34385284781455994
17313	1.905864953994751
17314	0.41144463419914246
17315	0.6481566429138184
17316	0.3318229913711548
17317	1.0108939409255981
17318	1.3782607316970825
17319	1.1927752494812012
17320	0.7205145955085754
17321	0.5369850993156433
17322	0.24833650887012482
17323	1.7932953834533691
17324	0.6832214593887329
17325	1.1042648553848267
17326	1.155892252922058
17327	0.25429677963256836
17328	2.2112200260162354
17329	0.6025390625
17330	1.5614670515060425
17331	0.3343430757522583
17332	1.5733453035354614
17333	0.7538769841194153
17334	1.6864434480667114
17335	0.8393552303314209
17336	3.3195788860321045
17337	2.075593948364258
17338	2.670452833175659
17339	0.5584787130355835
17340	0.9960402250289917
17341	2.4758336544036865
17342	0.9885187745094299
17343	0.740884006023407
17344	0.40572911500930786
17345	0.2819974720478058
17346	0.8655896186828613
17347	1.4952490329742432
17348	2.338679790496826
17349	0.7176762819290161
17350	1.5834046602249146
17351	3.0214834213256836
17352	2.412339210510254
17353	0.9783927798271179
17354	0.16954389214515686
17355	1.7656902074813843
17356	0.5545706152915955
17357	1.8914939165115356
17358	0.8627482652664185
17359	1.3654868602752686
17360	1.0498840808868408
17361	1.2476378679275513
17362	0.4897973835468292
17363	0.6134025454521179
17364	0.50409334897995
17365	1.1676172018051147
17366	1.5376462936401367
17367	0.8261297345161438
17368	1.5217959880828857
17369	0.3288164734840393
17370	0.159184530377388
17371	1.2154501676559448
17372	0.8876810669898987
17373	0.3971181809902191
17374	0.45232200622558594
17375	2.0452237129211426
17376	1.0740286111831665
17377	0.596474289894104
17378	0.7670793533325195
17379	0.3212136924266815
17380	1.7411915063858032
17381	1.6843743324279785
17382	1.8293856382369995
17383	1.725547432899475
17384	0.525128960609436
17385	0.08775250613689423
17386	1.1055388450622559
17387	1.1998472213745117
17388	0.6483413577079773
17389	0.9213335514068604
17390	0.8238370418548584
17391	1.5267287492752075
17392	1.1287752389907837
17393	1.6153455972671509
17394	2.9377732276916504
17395	0.34584733843803406
17396	0.9888190627098083
17397	1.2719089984893799
17398	0.6978475451469421
17399	1.4850164651870728
17400	1.1382609605789185
17401	1.3507716655731201
17402	1.949447512626648
17403	1.0637789964675903
17404	1.5189443826675415
17405	0.5871182084083557
17406	1.3137000799179077
17407	2.079374313354492
17408	0.42430272698402405
17409	0.4585017263889313
17410	0.48693981766700745
17411	2.0925488471984863
17412	1.456543207168579
17413	0.8099279999732971
17414	0.27525606751441956
17415	1.7693030834197998
17416	1.0755246877670288
17417	2.0044665336608887
17418	0.5708624124526978
17419	0.6534897089004517
17420	3.2217915058135986
17421	0.4831860065460205
17422	1.7263398170471191
17423	1.6204909086227417
17424	0.7957940101623535
17425	1.3116233348846436
17426	1.1146793365478516
17427	0.33144938945770264
17428	0.41438016295433044
17429	1.7694811820983887
17430	1.2631640434265137
17431	2.136338949203491
17432	1.1942503452301025
17433	1.6368664503097534
17434	1.0185160636901855
17435	0.18260660767555237
17436	0.7692707777023315
17437	0.4676555395126343
17438	0.6842881441116333
17439	1.1855586767196655
17440	0.5529012680053711
17441	1.945007562637329
17442	1.0408414602279663
17443	1.854392409324646
17444	0.29667750000953674
17445	0.8777865171432495
17446	1.6693536043167114
17447	1.5656863451004028
17448	1.1945335865020752
17449	0.617003321647644
17450	2.7697322368621826
17451	1.465004324913025
17452	1.1405134201049805
17453	0.26743343472480774
17454	1.2508965730667114
17455	0.9903850555419922
17456	0.5025643706321716
17457	0.40848031640052795
17458	1.761412501335144
17459	1.2366726398468018
17460	0.29880502820014954
17461	0.5715630054473877
17462	1.3993268013000488
17463	2.5281906127929688
17464	0.9507203102111816
17465	1.0029611587524414
17466	0.7407374978065491
17467	1.4400019645690918
17468	0.6617050170898438
17469	0.7428365349769592
17470	1.5621399879455566
17471	1.3244178295135498
17472	1.2657526731491089
17473	1.3346294164657593
17474	2.05873441696167
17475	0.6825664639472961
17476	1.4677506685256958
17477	1.7389280796051025
17478	0.430483341217041
17479	1.046615481376648
17480	0.37629973888397217
17481	0.959957480430603
17482	0.4745549261569977
17483	0.1742958128452301
17484	1.142113447189331
17485	0.6323398351669312
17486	0.5063443183898926
17487	1.5387177467346191
17488	0.3939194083213806
17489	0.5597811937332153
17490	0.39653733372688293
17491	0.41511887311935425
17492	0.6484174132347107
17493	0.32266733050346375
17494	2.1322035789489746
17495	0.9048325419425964
17496	0.5388816595077515
17497	1.992594599723816
17498	1.57066011428833
17499	0.5318490266799927
17500	0.3378123342990875
17501	2.7438924312591553
17502	2.5127384662628174
17503	0.9812249541282654
17504	1.9076013565063477
17505	1.6991721391677856
17506	0.7500804662704468
17507	2.548351287841797
17508	2.246029853820801
17509	0.849479615688324
17510	0.3023836016654968
17511	0.4374947249889374
17512	1.1037449836730957
17513	1.0763071775436401
17514	0.8532058000564575
17515	0.38844791054725647
17516	0.36458688974380493
17517	1.4048433303833008
17518	2.162590503692627
17519	1.1204357147216797
17520	0.7287850975990295
17521	3.3344085216522217
17522	0.3120640814304352
17523	0.9132320880889893
17524	0.8602279424667358
17525	0.7445852160453796
17526	1.0542237758636475
17527	0.662285327911377
17528	1.2127015590667725
17529	0.9157875180244446
17530	1.7108755111694336
17531	2.421251058578491
17532	0.9146676659584045
17533	1.9957314729690552
17534	2.648237943649292
17535	0.9815242290496826
17536	0.5270807147026062
17537	0.17217876017093658
17538	1.5300134420394897
17539	0.7497134208679199
17540	1.3341418504714966
17541	0.3429352641105652
17542	0.5908781886100769
17543	1.940339207649231
17544	0.5724920630455017
17545	0.7592041492462158
17546	0.4136606454849243
17547	1.203208565711975
17548	0.20856094360351562
17549	0.21321657299995422
17550	0.516758918762207
17551	0.371794730424881
17552	1.136403203010559
17553	0.728894054889679
17554	0.8815637230873108
17555	0.6644263863563538
17556	0.7886483073234558
17557	1.3063340187072754
17558	0.242447167634964
17559	0.8812365531921387
17560	1.7449254989624023
17561	0.7730045914649963
17562	0.3796645402908325
17563	1.5884864330291748
17564	1.5102910995483398
17565	0.42256513237953186
17566	1.1260124444961548
17567	0.7477500438690186
17568	1.1215065717697144
17569	2.0350568294525146
17570	0.8851765394210815
17571	0.46563515067100525
17572	1.240783452987671
17573	0.4085340201854706
17574	0.5800303220748901
17575	0.3460964262485504
17576	0.7218034267425537
17577	1.2741833925247192
17578	0.9514427781105042
17579	1.7871887683868408
17580	1.4642432928085327
17581	1.4982048273086548
17582	3.7523999214172363
17583	0.6335489153862
17584	0.981335461139679
17585	5.007936000823975
17586	0.86726313829422
17587	0.7399254441261292
17588	0.3380587100982666
17589	0.42940977215766907
17590	0.6768708825111389
17591	3.7295453548431396
17592	0.7981231808662415
17593	1.0985710620880127
17594	1.5139423608779907
17595	2.4669158458709717
17596	0.5616454482078552
17597	1.055302619934082
17598	0.4079439640045166
17599	0.1552838683128357
17600	0.7759484648704529
17601	0.5109404921531677
17602	0.6240816712379456
17603	0.530614972114563
17604	1.9750940799713135
17605	0.43117690086364746
17606	0.39310893416404724
17607	1.016281247138977
17608	0.37384846806526184
17609	1.7183340787887573
17610	0.16568943858146667
17611	1.6698123216629028
17612	2.0818562507629395
17613	1.0532387495040894
17614	0.5122403502464294
17615	0.9105755090713501
17616	0.42848238348960876
17617	1.2135677337646484
17618	0.27531540393829346
17619	2.2555391788482666
17620	0.4057703912258148
17621	0.33298128843307495
17622	1.2264275550842285
17623	0.19688305258750916
17624	1.1054280996322632
17625	1.3314337730407715
17626	0.1490822285413742
17627	1.7856882810592651
17628	1.6895743608474731
17629	0.552438497543335
17630	0.5126018524169922
17631	1.9166322946548462
17632	0.9120786190032959
17633	1.48922860622406
17634	0.3934895098209381
17635	0.5781892538070679
17636	0.7705102562904358
17637	0.5957077145576477
17638	0.9077447056770325
17639	1.3312292098999023
17640	0.6729940176010132
17641	0.20099323987960815
17642	0.6555160880088806
17643	0.8596638441085815
17644	0.2947322428226471
17645	1.0658550262451172
17646	0.4457736313343048
17647	1.6174983978271484
17648	1.5470621585845947
17649	2.2336699962615967
17650	1.453630805015564
17651	1.0299688577651978
17652	1.1451719999313354
17653	1.7021114826202393
17654	1.2671955823898315
17655	1.7753194570541382
17656	1.831974983215332
17657	0.6048038005828857
17658	2.759087085723877
17659	1.3184752464294434
17660	0.96650630235672
17661	0.8268176913261414
17662	0.7993664741516113
17663	0.2988189160823822
17664	0.8989193439483643
17665	0.8487849235534668
17666	1.3089606761932373
17667	0.894730806350708
17668	0.9568644165992737
17669	0.7205355167388916
17670	0.14624014496803284
17671	3.547182321548462
17672	1.5002557039260864
17673	0.8294106721878052
17674	1.2397222518920898
17675	0.7761191725730896
17676	0.7701314687728882
17677	0.17621605098247528
17678	4.547572612762451
17679	0.16466045379638672
17680	1.708467960357666
17681	0.6874512434005737
17682	1.1172597408294678
17683	1.0941286087036133
17684	0.703984260559082
17685	1.5523200035095215
17686	0.7857633233070374
17687	0.893366277217865
17688	0.5452174544334412
17689	0.4724266529083252
17690	0.2929284870624542
17691	0.44718462228775024
17692	1.3468017578125
17693	1.1851860284805298
17694	1.398681402206421
17695	0.6561310291290283
17696	0.5347911715507507
17697	2.5889859199523926
17698	0.9146401286125183
17699	0.8064444065093994
17700	0.3856443464756012
17701	0.88093501329422
17702	2.2941181659698486
17703	1.4577518701553345
17704	1.7358163595199585
17705	0.7871294021606445
17706	0.8278316855430603
17707	1.0180435180664062
17708	0.3905726671218872
17709	0.8707883358001709
17710	0.5371865630149841
17711	0.3895862400531769
17712	0.1848815381526947
17713	1.7836381196975708
17714	0.7005281448364258
17715	1.2386530637741089
17716	0.9180163741111755
17717	2.3252651691436768
17718	0.3055777847766876
17719	1.2345566749572754
17720	0.3241892457008362
17721	2.132582426071167
17722	2.4372191429138184
17723	0.8001089692115784
17724	1.0502066612243652
17725	1.5840681791305542
17726	0.7479475736618042
17727	0.9827015399932861
17728	0.29823222756385803
17729	0.5082882642745972
17730	0.9590229392051697
17731	0.7644821405410767
17732	0.5310341715812683
17733	1.0972540378570557
17734	0.8899093866348267
17735	0.5956551432609558
17736	0.35209280252456665
17737	0.67396479845047
17738	0.8321622014045715
17739	1.996764063835144
17740	0.7507266998291016
17741	0.5138357877731323
17742	1.0469664335250854
17743	0.9503656029701233
17744	2.5476739406585693
17745	0.39157357811927795
17746	0.27777013182640076
17747	1.4024748802185059
17748	0.8613789081573486
17749	0.27983200550079346
17750	2.15640926361084
17751	0.33378463983535767
17752	1.2711776494979858
17753	1.2089338302612305
17754	0.5672606825828552
17755	3.476581573486328
17756	2.107771635055542
17757	1.7399557828903198
17758	0.9700900316238403
17759	0.7318544983863831
17760	1.918170690536499
17761	0.24959279596805573
17762	2.1450700759887695
17763	1.8139632940292358
17764	1.5125133991241455
17765	0.4543857276439667
17766	1.4011309146881104
17767	1.0561567544937134
17768	0.8890223503112793
17769	0.9103847146034241
17770	1.3793299198150635
17771	0.35994136333465576
17772	2.4866089820861816
17773	0.3852016031742096
17774	1.5884929895401
17775	1.480749249458313
17776	1.4838659763336182
17777	1.6647509336471558
17778	1.1387062072753906
17779	1.4378243684768677
17780	0.5506126284599304
17781	2.3808705806732178
17782	0.586983323097229
17783	2.38535213470459
17784	0.995265007019043
17785	1.8286858797073364
17786	0.13723576068878174
17787	0.5568206310272217
17788	0.4284811317920685
17789	0.7139297723770142
17790	1.1132564544677734
17791	0.49487724900245667
17792	0.7034359574317932
17793	0.9221197962760925
17794	0.5043302178382874
17795	0.3235267400741577
17796	0.8189736008644104
17797	1.9633463621139526
17798	1.1998578310012817
17799	1.306566596031189
17800	0.6719114184379578
17801	1.1060642004013062
17802	1.3677603006362915
17803	1.2607172727584839
17804	0.6159824728965759
17805	1.8191879987716675
17806	1.241686224937439
17807	0.39375215768814087
17808	1.42072331905365
17809	0.44558101892471313
17810	0.44217750430107117
17811	1.7748229503631592
17812	0.7670101523399353
17813	1.2382782697677612
17814	1.4304146766662598
17815	1.1571391820907593
17816	0.8081587553024292
17817	1.2104007005691528
17818	1.5664910078048706
17819	1.459007740020752
17820	0.9011309146881104
17821	1.6352554559707642
17822	0.1320626139640808
17823	0.8659996390342712
17824	1.0593637228012085
17825	1.4063892364501953
17826	0.3827764689922333
17827	0.3210739493370056
17828	0.7644888758659363
17829	0.22134333848953247
17830	0.5638653039932251
17831	2.6743788719177246
17832	0.9769509434700012
17833	1.3991310596466064
17834	1.0754464864730835
17835	0.543064296245575
17836	0.9820800423622131
17837	1.0476586818695068
17838	0.5935196280479431
17839	0.4985142648220062
17840	0.8535928130149841
17841	1.2267792224884033
17842	0.8474979996681213
17843	0.5751782059669495
17844	1.3470009565353394
17845	1.3340919017791748
17846	0.8227487206459045
17847	2.3334078788757324
17848	0.8476858139038086
17849	0.3697608709335327
17850	0.6432878971099854
17851	1.8212064504623413
17852	0.8487157225608826
17853	1.0494964122772217
17854	1.1093577146530151
17855	1.5830199718475342
17856	2.5428154468536377
17857	1.80552339553833
17858	1.1272629499435425
17859	1.3882368803024292
17860	0.745981752872467
17861	1.052469253540039
17862	1.3921897411346436
17863	1.6469447612762451
17864	0.5481457710266113
17865	1.2446833848953247
17866	0.5511242747306824
17867	3.077293872833252
17868	0.39641523361206055
17869	1.5840479135513306
17870	0.2510543763637543
17871	1.2297143936157227
17872	2.9943180084228516
17873	1.5070823431015015
17874	0.16449818015098572
17875	1.240302562713623
17876	1.0521560907363892
17877	0.9528965353965759
17878	0.7274101376533508
17879	0.37207111716270447
17880	1.9271531105041504
17881	0.37367573380470276
17882	0.4074976146221161
17883	1.3615831136703491
17884	1.0916054248809814
17885	0.16859547793865204
17886	0.42786866426467896
17887	2.4615423679351807
17888	0.5622555613517761
17889	0.4556063711643219
17890	0.9118298292160034
17891	0.6623579859733582
17892	2.240117311477661
17893	1.663749098777771
17894	0.6654425263404846
17895	1.1356157064437866
17896	0.7528064250946045
17897	1.0842636823654175
17898	0.6916284561157227
17899	0.5571870803833008
17900	0.8471254110336304
17901	0.6393797397613525
17902	0.10692702978849411
17903	0.4079980254173279
17904	0.785298764705658
17905	0.35367122292518616
17906	3.265629291534424
17907	0.7033019065856934
17908	1.5455366373062134
17909	0.7942270040512085
17910	0.9484207034111023
17911	2.06656813621521
17912	0.5726997256278992
17913	0.7327560186386108
17914	0.13499820232391357
17915	0.7082765102386475
17916	1.1419988870620728
17917	1.3209644556045532
17918	1.076888084411621
17919	0.935135006904602
17920	0.28329822421073914
17921	1.6913769245147705
17922	1.0077763795852661
17923	0.5623430013656616
17924	0.23100416362285614
17925	0.6438230872154236
17926	0.7749609351158142
17927	1.1822304725646973
17928	1.2312991619110107
17929	1.5309271812438965
17930	2.742253541946411
17931	0.30688968300819397
17932	0.9456838965415955
17933	0.30766963958740234
17934	0.5366647839546204
17935	1.0635557174682617
17936	0.4935465157032013
17937	1.3358455896377563
17938	2.68743634223938
17939	2.558504819869995
17940	1.4225913286209106
17941	0.4666738212108612
17942	0.7873985171318054
17943	0.4337472915649414
17944	1.0173072814941406
17945	1.8767484426498413
17946	0.5394815802574158
17947	1.6174266338348389
17948	0.9192575812339783
17949	0.5372588634490967
17950	0.8932387232780457
