17754	3.922103477235373
17755	3.922898187968634
17756	3.923196536408463
17757	3.9234027567929424
17758	3.923466551046686
17759	3.923504943699401
17760	3.9237508616849857
17761	3.9237547589815813
17762	3.924057664453681
17763	3.924273963582697
17764	3.9244252679689886
17765	3.9244379762011734
17766	3.924564638605275
17767	3.924635577890171
17768	3.9246914714650454
17769	3.9247446912269908
17770	3.924874813801746
17771	3.9248820893882495
17772	3.92529089495464
17773	3.92530070619686
17774	3.9254642802144066
17775	3.925611608751534
17776	3.9257523706041013
17777	3.9259369134676034
17778	3.9260214000637763
17779	3.926160110624006
17780	3.9261798081815544
17781	3.9265587708444767
17782	3.926580554640233
17783	3.9269578836971735
17784	3.9270227136194404
17785	3.9272453314459264
17786	3.927246512306221
17787	3.9272679712264065
17788	3.927279113891161
17789	3.927312589160682
17790	3.927390208817678
17791	3.927407810833248
17792	3.92744019608661
17793	3.9275010901734912
17794	3.9275173563793833
17795	3.927523414495633
17796	3.9275646790635164
17797	3.927821623719283
17798	3.9279148576752787
17799	3.9280270607338337
17800	3.9280569073058627
17801	3.928135453255346
17802	3.9282601487818103
17803	3.928370081379934
17804	3.9283957799830413
17805	3.9286100226761724
17806	3.9287102346492904
17807	3.928720306661831
17808	3.928851801202382
17809	3.928866533231614
17810	3.9288800853460573
17811	3.9290849400050747
17812	3.929122603522037
17813	3.929220710725046
17814	3.9293576934313412
17815	3.9294488610047376
17816	3.929490562585102
17817	3.929589467340617
17818	3.929754294719793
17819	3.9298925148275905
17820	3.929946198794745
17821	3.930122301360677
17822	3.930123686601365
17823	3.930171534078678
17824	3.930243149513218
17825	3.9303731867277683
17826	3.9303831746281706
17827	3.9303891474976758
17828	3.930428414515735
17829	3.930431196948296
17830	3.9304534381038043
17831	3.9309354234240987
17832	3.9309984828690587
17833	3.9311264102077725
17834	3.9312050289611524
17835	3.9312232198373316
17836	3.9312840253871104
17837	3.9313563535056137
17838	3.9313791003172773
17839	3.931397695491459
17840	3.9314446615688694
17841	3.9315448022130783
17842	3.9315892891003394
17843	3.9316109853044985
17844	3.931733438962607
17845	3.9318559566881452
17846	3.931903375662523
17847	3.9322603515486425
17848	3.9323070912721194
17849	3.932315573247556
17850	3.9323409562410436
17851	3.932552396003062
17852	3.9325997790482443
17853	3.9326693653909084
17854	3.9327517034589943
17855	3.932915860058995
17856	3.9333384630416854
17857	3.933547090984843
17858	3.9336309277164148
17859	3.933759784864895
17860	3.933794931068941
17861	3.933870756762282
17862	3.93399576135547
17863	3.934174091947563
17864	3.934193730165208
17865	3.934293854092886
17866	3.9343116716458106
17867	3.934934390150956
17868	3.9349440422079285
17869	3.93510732535027
17870	3.9351115412064614
17871	3.9352113876094674
17872	3.935806463136891
17873	3.93595588596793
17874	3.9359573097095875
17875	3.9360606206703914
17876	3.936135904173258
17877	3.9361958900078906
17878	3.936231912203549
17879	3.9362407576311664
17880	3.936489289976316
17881	3.9364977028164163
17882	3.936507697070613
17883	3.936629040970415
17884	3.93670750829169
17885	3.936709647667287
17886	3.936721018576985
17887	3.9371196993716477
17888	3.937142788418356
17889	3.937155066634798
17890	3.937210907790867
17891	3.9372385375315164
17892	3.9375686260876317
17893	3.9377463617678825
17894	3.937775422889872
17895	3.937858582526294
17896	3.937898558786678
17897	3.937977369553244
17898	3.938009244612026
17899	3.9380302583505657
17900	3.9380788582230584
17901	3.93810655074525
17902	3.938107232567925
17903	3.9381176319899898
17904	3.9381585539068062
17905	3.9381664379069647
17906	3.9388587197222686
17907	3.938890222894964
17908	3.939044656336005
17909	3.9390870374698324
17910	3.939144350096659
17911	3.9394224126099937
17912	3.9394445908326787
17913	3.9394796827269083
17914	3.939480774785359
17915	3.939511448220553
17916	3.9395950040992744
17917	3.9397084136224034
17918	3.9397885446167233
17919	3.9398443107753236
17920	3.939849526446483
17921	3.940039432706869
17922	3.940105688110523
17923	3.940127359315526
17924	3.940130624220456
17925	3.940156740320818
17926	3.9401998702190855
17927	3.9402893821751404
17928	3.940388182811628
17929	3.9405395832234227
17930	3.9410302902236203
17931	3.9410367015427745
17932	3.941092569248628
17933	3.9410990344615757
17934	3.941117566740755
17935	3.9411939313720326
17936	3.9412106881438174
17937	3.9413282176867352
17938	3.941804823460918
17939	3.9422289022258696
17940	3.942357199484019
17941	3.9423708265202904
17942	3.942413213894452
17943	3.94242487110311
17944	3.9424936118616065
17945	3.942726295989782
17946	3.942745058707477
17947	3.9429230946045237
17948	3.942981350013447
17949	3.943000294192491
17950	3.9430533420615994
17951	3.9434250218387183
17952	3.9434794798720305
17953	3.9436867814227408
17954	3.9438014967263046
17955	3.943925898957071
17956	3.944011530219601
17957	3.944037420646793
17958	3.944069975485959
17959	3.9443029450054095
17960	3.944481718963778
17961	3.9444850054640455
17962	3.9444876300728864
17963	3.9449709167108318
17964	3.9450741116014227
17965	3.945171621093895
17966	3.9452543426210505
17967	3.9452686297333783
17968	3.945306151311107
17969	3.9453274513864276
17970	3.9454924337149877
17971	3.945502962066135
17972	3.945541324651786
17973	3.9457362370215696
17974	3.946118496093653
17975	3.9461613668856885
17976	3.9461705033019716
17977	3.946193756412734
17978	3.946200536705818
17979	3.9467665437741326
17980	3.9468172840055473
17981	3.9469385739737355
17982	3.947011985338581
17983	3.9470255994403423
17984	3.947927292909114
17985	3.947951327801356
17986	3.947959250794147
17987	3.9480865430937806
17988	3.9481549766765633
17989	3.948440632957795
17990	3.9484591695862976
17991	3.948898259380142
17992	3.9490658936615524
17993	3.949100895619332
17994	3.949252105492928
17995	3.949381873351971
17996	3.9493848498400093
17997	3.94941665863779
17998	3.9494856374744836
17999	3.9496299099876797
18000	3.949777111864937
18001	3.949811080272125
18002	3.9498565871703444
18003	3.9499473063473776
18004	3.9500930983629927
18005	3.9502077927141626
18006	3.950368477457066
18007	3.9504405451456304
18008	3.950537155273602
18009	3.9505944930508656
18010	3.9506165370496396
18011	3.9506358727434563
18012	3.950703685658837
18013	3.9507363815295515
18014	3.9508800229369685
18015	3.950902753599404
18016	3.950971262822599
18017	3.951069871597181
18018	3.9517682289638496
18019	3.9517746664924065
18020	3.951803990502648
18021	3.951848703403461
18022	3.951871374385611
18023	3.9519108926811195
18024	3.9519171920524636
18025	3.951928630735971
18026	3.952015060004849
18027	3.9521567590043025
18028	3.9524927512945864
18029	3.9526491629593266
18030	3.9526658429560926
18031	3.9527675754527754
18032	3.952811784550623
18033	3.9528398917335545
18034	3.952849650065306
18035	3.9528916885480663
18036	3.9529338047513503
18037	3.9532273442763364
18038	3.9532511160534045
18039	3.9532998232596417
18040	3.9533659782506487
18041	3.9537447536657306
18042	3.9539221850824235
18043	3.9541087674383584
18044	3.954129789497344
18045	3.954255146953055
18046	3.9543235090934687
18047	3.955312970968975
18048	3.955325892469302
18049	3.95537616531861
18050	3.9553863164132017
18051	3.9554021557424273
18052	3.955428834456175
18053	3.95561202891587
18054	3.955645417161097
18055	3.955739662845425
18056	3.955762097716029
18057	3.9558436808549815
18058	3.9558833571633105
18059	3.956011323683758
18060	3.9561185777036068
18061	3.956160409650222
18062	3.9564919334075173
18063	3.9564986684298153
18064	3.9566067676934495
18065	3.9568126750400827
18066	3.9568818006569964
18067	3.957054979115876
18068	3.9571736906915147
18069	3.9572546656437333
18070	3.9574052856355753
18071	3.957988041457791
18072	3.9579919841764544
18073	3.958046521518739
18074	3.958056509003119
18075	3.9581023591575284
18076	3.9581189108303354
18077	3.958125934420806
18078	3.9581456338315446
18079	3.9583230784474894
18080	3.9583685695746826
18081	3.958539961558308
18082	3.9587214469228904
18083	3.958738272867832
18084	3.958744003801479
18085	3.958825103409097
18086	3.958958707636383
18087	3.9591183270219013
18088	3.9591346119866153
18089	3.959239281562682
18090	3.9592767293910085
18091	3.9592854138558287
18092	3.959302153835442
18093	3.9593400160219465
18094	3.959390100337527
18095	3.9594017764562883
18096	3.95943117576656
18097	3.9595105447215477
18098	3.9596720243695422
18099	3.959726915519855
18100	3.9599987291518204
18101	3.960009062123783
18102	3.960161440150084
18103	3.960284227382411
18104	3.9603054598352028
18105	3.960318937103458
18106	3.960417148917157
18107	3.96042815732018
18108	3.9607887080478186
18109	3.9608490887632226
18110	3.960968738885095
18111	3.9610023182736436
18112	3.9611982767881475
18113	3.9612393525953826
18114	3.9612527340272354
18115	3.961469555982781
18116	3.961479552279269
18117	3.9614869180291437
18118	3.9614952526570577
18119	3.9615414729956444
18120	3.9617146494122326
18121	3.9618009830716296
18122	3.961825216709055
18123	3.9619289318544006
18124	3.9620814716755435
18125	3.962164603589755
18126	3.962496150984679
18127	3.9625615823616838
18128	3.9626024645672837
18129	3.9626149976919147
18130	3.9627861189585047
18131	3.962817697166489
18132	3.962821732204275
18133	3.9628883572248035
18134	3.9630255114079125
18135	3.9630971065708223
18136	3.9632749244343812
18137	3.963614907626271
18138	3.9636398505816604
18139	3.9640496222652155
18140	3.964241033618523
18141	3.965376046027629
18142	3.965595470126813
18143	3.9655985809900436
18144	3.9656491060623056
18145	3.965678719699685
18146	3.9657025348187096
18147	3.9658777740249778
18148	3.9659432477227927
18149	3.965971178550103
18150	3.966019386907822
18151	3.9660634444979244
18152	3.966477170019283
18153	3.966484317281827
18154	3.9666109180389926
18155	3.966989613956001
18156	3.9670419683916314
18157	3.9670914320398105
18158	3.967577499521868
18159	3.967583700333755
18160	3.9676258931607764
18161	3.9679831134788883
18162	3.9680128204943563
18163	3.968074907014515
18164	3.968078503943034
18165	3.9681155362407567
18166	3.9681383234444003
18167	3.9683477252646147
18168	3.9683914451580966
18169	3.968446660162834
18170	3.968465695337293
18171	3.9685711755516566
18172	3.969037635715177
18173	3.969093274079301
18174	3.96921987547941
18175	3.969281734132827
18176	3.969345676717419
18177	3.9696412510073125
18178	3.969643454109957
18179	3.9697218584605887
18180	3.969731855021818
18181	3.969813933227268
18182	3.9698460602442625
18183	3.9698515415645494
18184	3.969891396875914
18185	3.9699075308623653
18186	3.969916743221622
18187	3.9699247933659456
18188	3.9700108652338764
18189	3.970062575591397
18190	3.970074616145664
18191	3.9700786061395847
18192	3.970466723334668
18193	3.97055615204845
18194	3.9705654038541813
18195	3.97093309560403
18196	3.9709505302651884
18197	3.9709828117020844
18198	3.97099260936685
18199	3.971000076588338
18200	3.9712189306235555
18201	3.9713120853840396
18202	3.971394570383626
18203	3.9714217984736875
18204	3.9717102103351336
18205	3.971933905016347
18206	3.9722531365259046
18207	3.97241652688853
18208	3.9725249330253165
18209	3.972566761227731
18210	3.9725689968179325
18211	3.972627898801099
18212	3.9726315323017576
18213	3.972712114869338
18214	3.9729345914751746
18215	3.97294492319907
18216	3.9730242233969233
18217	3.9730457537594788
18218	3.973149347501963
18219	3.9732535164897818
18220	3.9733327782244854
18221	3.9734334707789616
18222	3.97346154812175
18223	3.9735379349156683
18224	3.9735392735618627
18225	3.973648410536311
18226	3.9737243760509537
18227	3.9737831972879807
18228	3.973839293503519
18229	3.9739036864511252
18230	3.974092575347968
18231	3.97418417335313
18232	3.9741997924931156
18233	3.974306987702544
18234	3.9743260687907336
18235	3.974369990833217
18236	3.9743998780619676
18237	3.974455625045723
18238	3.974563898773968
18239	3.974587262735754
18240	3.9746251360792195
18241	3.9746513553531035
18242	3.9746517694843604
18243	3.9747298326967333
18244	3.9752205811856967
18245	3.975756343737774
18246	3.9772564871283955
18247	3.9774426874246087
18248	3.977692147499414
18249	3.978057274245066
18250	3.978116475612984
18251	3.9782036525873363
18252	3.9784064305766584
18253	3.9785459407695054
18254	3.978806460985375
18255	3.9788530775284405
18256	3.9788742832801667
18257	3.979087230290858
18258	3.9791424080805124
18259	3.9791716776296573
18260	3.979224820767865
18261	3.979239064727338
18262	3.9792986154404995
18263	3.979321969531212
18264	3.979516382258253
18265	3.97956182822812
18266	3.979612296494433
18267	3.9796606973948214
18268	3.979682259980192
18269	3.980354687511013
18270	3.9803693268807407
18271	3.9803835165682178
18272	3.980419767311382
18273	3.9805208937770824
18274	3.980596782100685
18275	3.9806281040389524
18276	3.980663158528998
18277	3.980727131294115
18278	3.980751433423933
18279	3.980796626263161
18280	3.9808784465726257
18281	3.9810465977049723
18282	3.9810816056761644
18283	3.9812181820421655
18284	3.981278070641048
18285	3.9818083502087496
18286	3.9818494056687137
18287	3.98187347804078
18288	3.981921792673278
18289	3.9819379059720768
18290	3.9819576683912787
18291	3.9821341008628686
18292	3.9822483869449137
18293	3.982292350665264
18294	3.9822961418005414
18295	3.982300264581206
18296	3.9823910561839337
18297	3.9824717166611387
18298	3.9826191294616855
18299	3.9827690754974556
18300	3.9827992504245135
18301	3.9828163707997595
18302	3.9830930731093823
18303	3.9831863319888936
18304	3.98323733866366
18305	3.9836812329095634
18306	3.9837080844238324
18307	3.983834560223037
18308	3.983859855473647
18309	3.984211392133369
18310	3.9842261046851952
18311	3.9842558694899384
18312	3.9842908654721256
18313	3.9842947531245687
18314	3.9843079690552
18315	3.9843782440659963
18316	3.9843918534024114
18317	3.9844630223694186
18318	3.9846073152677057
18319	3.984646609289392
18320	3.984700948831999
18321	3.9847651569144373
18322	3.984767716132142
18323	3.9849957028016223
18324	3.9852903727347475
18325	3.9853642504983746
18326	3.9854826189312837
18327	3.9855237963614125
18328	3.9855363953688423
18329	3.9855728593801483
18330	3.985596674877375
18331	3.985620517075667
18332	3.9856205991833344
18333	3.98588490300826
18334	3.9858931098038775
18335	3.9860693071850664
18336	3.9860886177662667
18337	3.986176155431924
18338	3.9861989273940246
18339	3.9862785115459847
18340	3.986286627497467
18341	3.9863921268866753
18342	3.9865679267774983
18343	3.9866082613465146
18344	3.986651707346064
18345	3.9867009428627598
18346	3.9868049629146074
18347	3.987119214032507
18348	3.987407925505626
18349	3.987657851298448
18350	3.9877408935787715
18351	3.9877734371853357
18352	3.987780076749434
18353	3.9877974433720413
18354	3.9878054164766055
18355	3.9878883943112973
18356	3.988118895986661
18357	3.9881630640874053
18358	3.988207490273236
18359	3.988260189477865
18360	3.988272359490697
18361	3.9882990050739444
18362	3.988334905715461
18363	3.9884682682716304
18364	3.9885902762564305
18365	3.9886197970830244
18366	3.9888489814806105
18367	3.988884999213485
18368	3.9889397946030356
18369	3.988945738918285
18370	3.989042092511799
18371	3.9891148645260612
18372	3.9900790133376414
18373	3.9900915694191372
18374	3.990136293023068
18375	3.990154034633019
18376	3.990171568269657
18377	3.9907168964973563
18378	3.9907379829641525
18379	3.9908445433236017
18380	3.9910463863596095
18381	3.9911125661228515
18382	3.9911422409533244
18383	3.991557190601293
18384	3.991564338015118
18385	3.991597874893755
18386	3.9916224656295656
18387	3.9918850700413513
18388	3.992525014251017
18389	3.992546084757686
18390	3.9925776155769523
18391	3.9926058537690774
18392	3.9926438419346884
18393	3.9927565194855488
18394	3.9927962889072255
18395	3.9928180889278497
18396	3.9929271830141846
18397	3.993747487702043
18398	3.9938002808520636
18399	3.993804225839939
18400	3.9938341969539066
18401	3.993952546174151
18402	3.993963495691113
18403	3.994030425277761
18404	3.994070344543094
18405	3.9942762339251296
18406	3.9944430705405733
18407	3.9945596941760955
18408	3.994616825455034
18409	3.99462430341746
18410	3.9946447340062425
18411	3.9946692308344818
18412	3.994702708940518
18413	3.9947548910294692
18414	3.994764061030095
18415	3.994778739278994
18416	3.9948363899428228
18417	3.994885743950224
18418	3.995019606489518
18419	3.9952391874290965
18420	3.9961982538479233
18421	3.9965984833043846
18422	3.996600756525691
18423	3.996715578520056
18424	3.9967398065600905
18425	3.996743510368512
18426	3.9967556097710193
18427	3.997278783640583
18428	3.9974549047384165
18429	3.9974720414898117
18430	3.997474539325322
18431	3.997498864790207
18432	3.9975563289247793
18433	3.99757657930028
18434	3.9975881945663296
18435	3.9976167386482815
18436	3.9982682777767256
18437	3.9982729688816265
18438	3.998333028200919
18439	3.9984647649798903
18440	3.9984677790612135
18441	3.9987040481667226
18442	3.998862585402685
18443	3.9990963258870362
18444	3.9992025063803354
18445	3.9992394889823073
18446	3.9994044791018295
18447	3.9995341391354646
18448	3.999539684939203
18449	3.999549746021704
18450	3.9995629298808004
18451	3.9997541119680187
18452	3.9998562869611125
18453	3.9998794152651946
18454	3.999923186594157
18455	3.999947377305648
18456	4.000149279076436
18457	4.000391280704041
18458	4.000501159748753
18459	4.00062839770075
18460	4.000898136251469
18461	4.001063626581037
18462	4.001089510654435
18463	4.001133765023069
18464	4.001236566961719
18465	4.001273243182202
18466	4.0013055743148485
18467	4.00130639501332
18468	4.001315469858308
18469	4.0016620951104285
18470	4.001670920720258
18471	4.001772915046227
18472	4.0017785438274975
18473	4.002094063208188
18474	4.002099619147741
18475	4.002251585122898
18476	4.00234764103357
18477	4.002374307153189
18478	4.002553907218318
18479	4.002895478972324
18480	4.003144284001159
18481	4.0031669503314244
18482	4.003192622611668
18483	4.003211850593538
18484	4.003270903479327
18485	4.003313396636605
18486	4.0034228504687395
18487	4.003485374757783
18488	4.00350386982188
18489	4.003575264235136
18490	4.003590809852641
18491	4.003596156419534
18492	4.0037474825902635
18493	4.003811725505113
18494	4.003998194324788
18495	4.004057758804505
18496	4.004269088547544
18497	4.004354378104512
18498	4.004356852264574
18499	4.004359275102615
18500	4.004465103225055
18501	4.004704269320529
18502	4.004843648504182
18503	4.004866357911662
18504	4.004870791347499
18505	4.004975224169075
18506	4.005016434389322
18507	4.005040869305884
18508	4.005216131847219
18509	4.005290815294696
18510	4.005397279855564
18511	4.00569169866252
18512	4.005697027907758
18513	4.005796195324605
18514	4.006497130213957
18515	4.006523565819421
18516	4.006616198850162
18517	4.00662509386007
18518	4.006657744459997
18519	4.0067799977844745
18520	4.006871450068382
18521	4.006919195620239
18522	4.006970497292613
18523	4.006973516933506
18524	4.006982418826691
18525	4.007036901178396
18526	4.007062407995239
18527	4.007070512487198
18528	4.007197922029471
18529	4.007287338073484
18530	4.007333248475481
18531	4.007391723392881
18532	4.00742251520532
18533	4.0075804227348515
18534	4.007680150306769
18535	4.007744991159076
18536	4.007802412481174
18537	4.008062115704953
18538	4.008099930994402
18539	4.008222282084112
18540	4.008244617865776
18541	4.008244859877274
18542	4.0083903950936906
18543	4.008408296380551
18544	4.00899978500181
18545	4.0091011955728995
18546	4.009187462782194
18547	4.009322695736655
18548	4.009558275871471
18549	4.00956910190546
18550	4.009695082675987
18551	4.009858819736442
18552	4.009957562054172
18553	4.009964761546421
18554	4.010005426701858
18555	4.010390883018522
18556	4.010557430801053
18557	4.010583241427611
18558	4.010609726615364
18559	4.010649596827889
18560	4.010714573227815
18561	4.010723581206678
18562	4.010782370069608
18563	4.010872155957416
18564	4.010928431970214
18565	4.010996434024445
18566	4.011036167290005
18567	4.011039318091373
18568	4.011147507858761
18569	4.011172309631321
18570	4.011241777256358
18571	4.01169091285334
18572	4.012025104637074
18573	4.012397325054038
18574	4.012468080532733
18575	4.012519983773304
18576	4.012792830464199
18577	4.012849758232608
18578	4.0134878947498835
18579	4.013567377921894
18580	4.0136301706965805
18581	4.0136800012763985
18582	4.0137497184013355
18583	4.01376180445331
18584	4.013783589345852
18585	4.014261768629709
18586	4.014317986248108
18587	4.014886270546671
18588	4.014976725436104
18589	4.016116266512326
18590	4.0161200407419715
18591	4.016151384313397
18592	4.016197706274878
18593	4.016565705767743
18594	4.016914197182293
18595	4.016921096306464
18596	4.017096327381388
18597	4.0172654382771045
18598	4.017266155839874
18599	4.017436539877187
18600	4.017442461575953
18601	4.0175442073475285
18602	4.017804847415631
18603	4.017841116161213
18604	4.0178650214814295
18605	4.017892568509288
18606	4.0179400338512385
18607	4.017943300117696
18608	4.017999950890916
18609	4.018233371038122
18610	4.018263420591197
18611	4.018285079353352
18612	4.018304973008669
18613	4.018319453457891
18614	4.018339877730699
18615	4.018346078580406
18616	4.018411639037773
18617	4.01860993242052
18618	4.018784249191962
18619	4.018790825747597
18620	4.018879526044209
18621	4.018917646618362
18622	4.019019017667334
18623	4.01902188356909
18624	4.019083769150495
18625	4.019428697561249
18626	4.019618080503444
18627	4.020239905468401
18628	4.020264587275268
18629	4.020552588863119
18630	4.020581374880929
18631	4.020594744588518
18632	4.0208868323092535
18633	4.020956456131741
18634	4.020985137992704
18635	4.020991161163083
18636	4.021271335216343
18637	4.021330114548581
18638	4.0213564856705935
18639	4.021357882295163
18640	4.02154066065695
18641	4.021541371752465
18642	4.021718752603543
18643	4.021811964661639
18644	4.021819332226884
18645	4.021889234822111
18646	4.022002321511961
18647	4.022118661495937
18648	4.022216811435779
18649	4.022251448542031
18650	4.022307709388927
18651	4.022422285249391
18652	4.022521965092209
18653	4.022551918733241
18654	4.022914935224855
18655	4.022943275228974
18656	4.023053902546464
18657	4.023111501812632
18658	4.023208367302636
18659	4.023369088012555
18660	4.023612031854954
18661	4.023622724799638
18662	4.023635156906498
18663	4.023732456837209
18664	4.023806000232394
18665	4.02381704596396
18666	4.023879569685701
18667	4.023892282796693
18668	4.023983442768228
18669	4.024028624563956
18670	4.024102423207712
18671	4.024189557067029
18672	4.024321209922962
18673	4.024378171880838
18674	4.024392107076149
18675	4.024423491947239
18676	4.024448997553835
18677	4.024478288168835
18678	4.024488470011254
18679	4.024556471725103
18680	4.024589805206672
18681	4.0246323528628665
18682	4.024684591341745
18683	4.024757514863753
18684	4.02483669846191
18685	4.024990561838985
18686	4.025037454166993
18687	4.025401176724034
18688	4.02544234246772
18689	4.025451549569968
18690	4.025592454118172
18691	4.025829013569403
18692	4.025908047286085
18693	4.026074587844955
18694	4.026148897742257
18695	4.026203381304208
18696	4.026314550849992
18697	4.0263296406205535
18698	4.026370612497862
18699	4.026409661368973
18700	4.0264252216228975
18701	4.026449083828079
18702	4.0264717371860135
18703	4.026858855171252
18704	4.026935416505421
18705	4.026991701405968
18706	4.027120867658993
18707	4.027166050589327
18708	4.027170305967633
18709	4.027190805502652
18710	4.027217036046958
18711	4.02730816610271
18712	4.027487018991848
18713	4.027502310344108
18714	4.027581128825996
18715	4.027596023898137
18716	4.027716746487593
18717	4.0277604759874075
18718	4.027956442481975
18719	4.0281089847992515
18720	4.028254225812285
18721	4.028368256229737
18722	4.028408898163568
18723	4.02841046403356
18724	4.028629994823546
18725	4.02863793676426
18726	4.029312381813974
18727	4.029365425258119
18728	4.029380660939035
18729	4.029563194225887
18730	4.029674359006325
18731	4.029679129344558
18732	4.0296927466232155
18733	4.02971667183686
18734	4.029738463688321
18735	4.030091191381972
18736	4.030135542910716
18737	4.030139013935769
18738	4.030277077808296
18739	4.030386330361294
18740	4.030422168107807
18741	4.030448908506311
18742	4.030449705718435
18743	4.030470089334522
18744	4.030702095724604
18745	4.030735697540535
18746	4.030852977129711
18747	4.030911849764398
18748	4.031256107395978
18749	4.031411279692565
18750	4.031488770193557
18751	4.031500271923348
18752	4.031562566757202
18753	4.031632706069099
18754	4.031709216421631
18755	4.031844286749205
18756	4.031865818019446
18757	4.031910570593655
18758	4.0319864698094765
18759	4.032024562699238
18760	4.032083366954993
18761	4.032210037376977
18762	4.032454964321882
18763	4.032464417860592
18764	4.032467314434536
18765	4.032502974653002
18766	4.032509075922107
18767	4.032518845108258
18768	4.03262932246863
18769	4.032723612402599
18770	4.032744007629489
18771	4.032759540161203
18772	4.032875754771196
18773	4.032974107011321
18774	4.033015666614632
18775	4.033272559986199
18776	4.033277778872076
18777	4.033412763045221
18778	4.033576237633446
18779	4.033588241539934
18780	4.033733805915729
18781	4.0340847897574985
18782	4.03409857832387
18783	4.034552620033625
18784	4.034568387958301
18785	4.034596263000807
18786	4.034642454747319
18787	4.0347035248116185
18788	4.034906298149056
18789	4.03492866161511
18790	4.035345033189367
18791	4.03535557731154
18792	4.035423711812133
18793	4.035475292332887
18794	4.035661230837633
18795	4.035670114614939
18796	4.035708244946705
18797	4.035790972184711
18798	4.035822454442832
18799	4.03595863740305
18800	4.035961359172001
18801	4.036748217182414
18802	4.036783000274661
18803	4.036910401496487
18804	4.037075512375928
18805	4.037133844257308
18806	4.037146184423248
18807	4.037185954109666
18808	4.037253671831588
18809	4.037320100489607
18810	4.037322376547428
18811	4.03736269557234
18812	4.037379355032734
18813	4.038642581041694
18814	4.038731612945874
18815	4.038790021640093
18816	4.0388178226306355
18817	4.03882228499893
18818	4.038883996947768
18819	4.039057706061959
18820	4.039286614939344
18821	4.039299835937882
18822	4.039319440079522
18823	4.039377980539339
18824	4.039551243375098
18825	4.039605872355742
18826	4.039705819322676
18827	4.039715376715672
18828	4.039720839693159
18829	4.039997750770319
18830	4.040015732236017
18831	4.040075694735583
18832	4.040146251809476
18833	4.040201629289818
18834	4.040236399750117
18835	4.040240515723144
18836	4.040657548583703
18837	4.040892832435024
18838	4.040911976834239
18839	4.041041936857749
18840	4.041195249534803
18841	4.041278952723228
18842	4.0414381565403215
18843	4.041440194368665
18844	4.041591702492407
18845	4.0416980181929425
18846	4.041855401004934
18847	4.041935464641467
18848	4.041980840454852
18849	4.042429056642624
18850	4.042598465448104
18851	4.042619728005779
18852	4.042626636093341
18853	4.042706922642168
18854	4.042781966970051
18855	4.042793367568612
18856	4.042876600084571
18857	4.042893666868585
18858	4.042923283266839
18859	4.042954164599706
18860	4.043222987712337
18861	4.0434595741293755
18862	4.043528927575211
18863	4.0435793250420975
18864	4.043613996186535
18865	4.043617385141741
18866	4.043666758891289
18867	4.0436806430293215
18868	4.043773559257766
18869	4.043781378850114
18870	4.043820913786513
18871	4.043914000243705
18872	4.043919936578891
18873	4.044057296428281
18874	4.044331517354183
18875	4.044338903867351
18876	4.04439968369939
18877	4.044516134080548
18878	4.044546555481889
18879	4.045233260291784
18880	4.045233845483833
18881	4.045456566672942
18882	4.045587920976169
18883	4.0457172010680145
18884	4.045790378439245
18885	4.045885408514647
18886	4.045904491229106
18887	4.045977537780244
18888	4.046049373214923
18889	4.046868302041504
18890	4.047162630079966
18891	4.047184102426326
18892	4.047235504133145
18893	4.047353899002378
18894	4.047462909543877
18895	4.047486529170256
18896	4.047504548531801
18897	4.04755264864809
18898	4.047571759311681
18899	4.047598606665727
18900	4.047604995784421
18901	4.047615033720955
18902	4.0476797642895415
18903	4.047720214739669
18904	4.047726388926131
18905	4.0478442412645075
18906	4.047911790535232
18907	4.047967504653228
18908	4.047978016741688
18909	4.0480308791026856
18910	4.048132295951928
18911	4.0482414532358275
18912	4.048344217429912
18913	4.048383447081607
18914	4.048415888535795
18915	4.04844816051764
18916	4.048488927522891
18917	4.048671121675956
18918	4.048860040980244
18919	4.048871908960911
18920	4.048901029309343
18921	4.049019130845058
18922	4.049154172467096
18923	4.049262309929139
18924	4.049372544294687
18925	4.0493796945072065
18926	4.049502888458029
18927	4.04969559972964
18928	4.049716088221158
18929	4.050108268100598
18930	4.05013730403433
18931	4.050173239924279
18932	4.050366143171255
18933	4.0503770067607086
18934	4.0504170764748215
18935	4.05059825647906
18936	4.05064225673373
18937	4.050905500533919
18938	4.050921570982425
18939	4.0509917734162455
18940	4.051139443621115
18941	4.05124241537249
18942	4.051265359038326
18943	4.05146697012301
18944	4.051556756199919
18945	4.051564087911609
18946	4.051599488948202
18947	4.051626535766016
18948	4.05166847402523
18949	4.052457030389817
18950	4.052466738420694
18951	4.052635692854218
18952	4.052666199388843
18953	4.052696697640843
18954	4.0527477111988865
18955	4.053772796153417
18956	4.053945405682937
18957	4.054051809315451
18958	4.054291648459314
18959	4.054321994938826
18960	4.05438691604561
18961	4.054416657212725
18962	4.054466801927174
18963	4.054554871080188
18964	4.054910254546531
18965	4.055047158359876
18966	4.055190869961596
18967	4.055230941339798
18968	4.055435658824928
18969	4.055493446662644
18970	4.055519160545114
18971	4.055530918998464
18972	4.055539891615434
18973	4.055574140572911
18974	4.055679261381856
18975	4.055807845317168
18976	4.055924039163868
18977	4.056007334007527
18978	4.056263638064643
18979	4.056322532597229
18980	4.056433830920815
18981	4.056503609276665
18982	4.056596062018484
18983	4.056642576030971
18984	4.056737871868961
18985	4.057292595051872
18986	4.057305460994316
