10356	0.10029465705156326
10357	0.1728234738111496
10357	0.1728234738111496
10358	0.16723544895648956
10358	0.16723544895648956
10359	0.08562955260276794
10359	0.08562955260276794
10360	0.1577
10360	0.4332292079925537
10360	0.4332292079925537
10361	0.05916588008403778
10361	0.05916588008403778
10362	0.1298665702342987
10362	0.1298665702342987
10363	0.42066195607185364
10363	0.42066195607185364
10364	0.5201298594474792
10364	0.5201298594474792
10365	0.2489306479692459
10365	0.2489306479692459
10366	0.08792223781347275
10366	0.08792223781347275
10367	0.2181413322687149
10367	0.2181413322687149
10368	0.13266833126544952
10368	0.13266833126544952
10369	0.08283662050962448
10369	0.08283662050962448
10370	0.1993
10370	0.09257463365793228
10370	0.09257463365793228
10371	0.0983506590127945
10371	0.0983506590127945
10372	0.07927843183279037
10372	0.07927843183279037
10373	0.28639551997184753
10373	0.28639551997184753
10374	0.23058061301708221
10374	0.23058061301708221
10375	0.11573383212089539
10375	0.11573383212089539
10376	0.21485760807991028
10376	0.21485760807991028
10377	0.046891674399375916
10377	0.046891674399375916
10378	0.2652890086174011
10378	0.2652890086174011
10379	0.06683283299207687
10379	0.06683283299207687
10380	0.1614
10380	0.21009714901447296
10380	0.21009714901447296
10381	0.08347484469413757
10381	0.08347484469413757
10382	0.020852085202932358
10382	0.020852085202932358
10383	0.1772836148738861
10383	0.1772836148738861
10384	0.1360914707183838
10384	0.1360914707183838
10385	0.23358877003192902
10385	0.23358877003192902
10386	0.31463491916656494
10386	0.31463491916656494
10387	0.2973400354385376
10387	0.2973400354385376
10388	0.13530190289020538
10388	0.13530190289020538
10389	0.2622026205062866
10389	0.2622026205062866
10390	0.1895
10390	0.2338448315858841
10390	0.2338448315858841
10391	0.1797913908958435
10391	0.1797913908958435
10392	0.10792026668787003
10392	0.10792026668787003
10393	0.13787709176540375
10393	0.13787709176540375
10394	0.1520913690328598
10394	0.1520913690328598
10395	0.21642011404037476
10395	0.21642011404037476
10396	0.21398185193538666
10396	0.21398185193538666
10397	0.0609208419919014
10397	0.0609208419919014
10398	0.17648975551128387
10398	0.17648975551128387
10399	0.6134068965911865
10399	0.6134068965911865
10400	0.2121
10400	0.2621283233165741
10400	0.2621283233165741
10401	0.19001352787017822
10401	0.19001352787017822
10402	0.07465588301420212
10402	0.07465588301420212
10403	0.1266700178384781
10403	0.1266700178384781
10404	0.07572062313556671
10404	0.07572062313556671
10405	0.06816272437572479
10405	0.06816272437572479
10406	0.06435320526361465
10406	0.06435320526361465
10407	0.48340296745300293
10407	0.48340296745300293
10408	0.36761474609375
10408	0.36761474609375
10409	0.09430976957082748
10409	0.09430976957082748
10410	0.1622
10410	0.07695233076810837
10410	0.07695233076810837
10411	0.27425113320350647
10411	0.27425113320350647
10412	0.14023250341415405
10412	0.14023250341415405
10413	0.10772629827260971
10413	0.10772629827260971
10414	0.05620737746357918
10414	0.05620737746357918
10415	0.0776522159576416
10415	0.0776522159576416
10416	0.1978326439857483
10416	0.1978326439857483
10417	0.08608438074588776
10417	0.08608438074588776
10418	0.21140271425247192
10418	0.21140271425247192
10419	0.21006366610527039
10419	0.21006366610527039
10420	0.1492
10420	0.13035881519317627
10420	0.13035881519317627
10421	0.200860857963562
10421	0.200860857963562
10422	0.06436129659414291
10422	0.06436129659414291
10423	0.08559510856866837
10423	0.08559510856866837
10424	0.12530578672885895
10424	0.12530578672885895
10425	0.13840453326702118
10425	0.13840453326702118
10426	0.08153451234102249
10426	0.08153451234102249
10427	0.3085910379886627
10427	0.3085910379886627
10428	0.1877470314502716
10428	0.1877470314502716
10429	0.2825019359588623
10429	0.2825019359588623
10430	0.1725
10430	0.25018975138664246
10430	0.25018975138664246
10431	0.0704999640583992
10431	0.0704999640583992
10432	0.07850480824708939
10432	0.07850480824708939
10433	0.1235121339559555
10433	0.1235121339559555
10434	0.233023002743721
10434	0.233023002743721
10435	0.11377521604299545
10435	0.11377521604299545
10436	0.19503892958164215
10436	0.19503892958164215
10437	0.08310820162296295
10437	0.08310820162296295
10438	0.10373300313949585
10438	0.10373300313949585
10439	0.16560426354408264
10439	0.16560426354408264
10440	0.1266
10440	0.0988834872841835
10440	0.0988834872841835
10441	0.17147871851921082
10441	0.17147871851921082
10442	0.27486610412597656
10442	0.27486610412597656
10443	0.41759586334228516
10443	0.41759586334228516
10444	0.17427313327789307
10444	0.17427313327789307
10445	0.26301074028015137
10445	0.26301074028015137
10446	0.25163534283638
10446	0.25163534283638
10447	0.27255943417549133
10447	0.27255943417549133
10448	0.17815963923931122
10448	0.17815963923931122
10449	0.24287371337413788
10449	0.24287371337413788
10450	0.2331
10450	0.08499423414468765
10450	0.08499423414468765
10451	0.09951795637607574
10451	0.09951795637607574
10452	0.036452945321798325
10452	0.036452945321798325
10453	0.07564571499824524
10453	0.07564571499824524
10454	0.08554186671972275
10454	0.08554186671972275
10455	0.45175981521606445
10455	0.45175981521606445
10456	0.3763384222984314
10456	0.3763384222984314
10457	0.3564280867576599
10457	0.3564280867576599
10458	0.04398162662982941
10458	0.04398162662982941
10459	0.05876103788614273
10459	0.05876103788614273
10460	0.1653
10460	0.06812367588281631
10460	0.06812367588281631
10461	0.5973631739616394
10461	0.5973631739616394
10462	0.11243923008441925
10462	0.11243923008441925
10463	0.284385085105896
10463	0.284385085105896
10464	0.15890488028526306
10464	0.15890488028526306
10465	0.10651054978370667
10465	0.10651054978370667
10466	0.1417214721441269
10466	0.1417214721441269
10467	0.09220100194215775
10467	0.09220100194215775
10468	0.10258355736732483
10468	0.10258355736732483
10469	0.14683854579925537
10469	0.14683854579925537
10470	0.1879
10470	0.1357802301645279
10470	0.1357802301645279
10471	0.08720167726278305
10471	0.08720167726278305
10472	0.08735168725252151
10472	0.08735168725252151
10473	0.3356017470359802
10473	0.3356017470359802
10474	0.19372603297233582
10474	0.19372603297233582
10475	0.07457920908927917
10475	0.07457920908927917
10476	0.09047806262969971
10476	0.09047806262969971
10477	0.047440215945243835
10477	0.047440215945243835
10478	0.08392469584941864
10478	0.08392469584941864
10479	0.0744747519493103
10479	0.0744747519493103
10480	0.1359
10480	0.2841324508190155
10480	0.2841324508190155
10481	0.16383938491344452
10481	0.16383938491344452
10482	0.12132290750741959
10482	0.12132290750741959
10483	0.22137407958507538
10483	0.22137407958507538
10484	0.07933963090181351
10484	0.07933963090181351
10485	0.1277046799659729
10485	0.1277046799659729
10486	0.1547164022922516
10486	0.1547164022922516
10487	0.6253812313079834
10487	0.6253812313079834
10488	0.19146032631397247
10488	0.19146032631397247
10489	0.3137372136116028
10489	0.3137372136116028
10490	0.2125
10490	0.12637190520763397
10490	0.12637190520763397
10491	0.12166484445333481
10491	0.12166484445333481
10492	0.18530403077602386
10492	0.18530403077602386
10493	0.18678249418735504
10493	0.18678249418735504
10494	0.043991196900606155
10494	0.043991196900606155
10495	0.07048121839761734
10495	0.07048121839761734
10496	0.4764295518398285
10496	0.4764295518398285
10497	0.29941990971565247
10497	0.29941990971565247
10498	0.2849271595478058
10498	0.2849271595478058
10499	0.12737029790878296
10499	0.12737029790878296
10500	0.1867
10500	0.07029798626899719
10500	0.07029798626899719
10501	0.25405392050743103
10501	0.25405392050743103
10502	0.16960467398166656
10502	0.16960467398166656
10503	0.11700878292322159
10503	0.11700878292322159
10504	0.18693919479846954
10504	0.18693919479846954
10505	0.13811448216438293
10505	0.13811448216438293
10506	0.1270914226770401
10506	0.1270914226770401
10507	0.10132230073213577
10507	0.10132230073213577
10508	0.1887889802455902
10508	0.1887889802455902
10509	0.24633826315402985
10509	0.24633826315402985
10510	0.1625
10510	0.09541907161474228
10510	0.09541907161474228
10511	0.11091537028551102
10511	0.11091537028551102
10512	0.27816009521484375
10512	0.27816009521484375
10513	0.3814094662666321
10513	0.3814094662666321
10514	0.20987612009048462
10514	0.20987612009048462
10515	0.1783931702375412
10515	0.1783931702375412
10516	0.09000243991613388
10516	0.09000243991613388
10517	0.1296723484992981
10517	0.1296723484992981
10518	0.15566231310367584
10518	0.15566231310367584
10519	0.2935931086540222
10519	0.2935931086540222
10520	0.1886
10520	0.05875873565673828
10520	0.05875873565673828
10521	0.2184346467256546
10521	0.2184346467256546
10522	0.059436045587062836
10522	0.059436045587062836
10523	0.147720068693161
10523	0.147720068693161
10524	0.09360063076019287
10524	0.09360063076019287
10525	0.1964217573404312
10525	0.1964217573404312
10526	0.1704058200120926
10526	0.1704058200120926
10527	0.10039839893579483
10527	0.10039839893579483
10528	0.2074248194694519
10528	0.2074248194694519
10529	0.14537902176380157
10529	0.14537902176380157
10530	0.1424
10530	0.08505956083536148
10530	0.08505956083536148
10531	0.1327911764383316
10531	0.1327911764383316
10532	0.11568644642829895
10532	0.11568644642829895
10533	0.07895491272211075
10533	0.07895491272211075
10534	0.12762989103794098
10534	0.12762989103794098
10535	0.5391834378242493
10535	0.5391834378242493
10536	0.1125069409608841
10536	0.1125069409608841
10537	0.38288766145706177
10537	0.38288766145706177
10538	0.0378420390188694
10538	0.0378420390188694
10539	0.24939259886741638
10539	0.24939259886741638
10540	0.2059
10540	0.2822820544242859
10540	0.2822820544242859
10541	0.09642211347818375
10541	0.09642211347818375
10542	0.03468967229127884
10542	0.03468967229127884
10543	0.2053850293159485
10543	0.2053850293159485
10544	0.4324244558811188
10544	0.4324244558811188
10545	0.24243971705436707
10545	0.24243971705436707
10546	0.2663610577583313
10546	0.2663610577583313
10547	0.0999416708946228
10547	0.0999416708946228
10548	0.15444126725196838
10548	0.15444126725196838
10549	0.08063536882400513
10549	0.08063536882400513
10550	0.169
10550	0.07681871950626373
10550	0.07681871950626373
10551	0.12321333587169647
10551	0.12321333587169647
10552	0.12276182323694229
10552	0.12276182323694229
10553	0.13583113253116608
10553	0.13583113253116608
10554	0.2060774862766266
10554	0.2060774862766266
10555	0.4220656752586365
10555	0.4220656752586365
10556	0.029260782524943352
10556	0.029260782524943352
10557	0.18951420485973358
10557	0.18951420485973358
10558	0.09688861668109894
10558	0.09688861668109894
10559	0.15129846334457397
10559	0.15129846334457397
10560	0.1668
10560	0.1911575198173523
10560	0.1911575198173523
10561	0.13041873276233673
10561	0.13041873276233673
10562	0.11056242883205414
10562	0.11056242883205414
10563	0.10196109861135483
10563	0.10196109861135483
10564	0.0991179496049881
10564	0.0991179496049881
10565	0.08063339442014694
10565	0.08063339442014694
10566	0.16733862459659576
10566	0.16733862459659576
10567	0.1599636822938919
10567	0.1599636822938919
10568	0.21167618036270142
10568	0.21167618036270142
10569	0.20174722373485565
10569	0.20174722373485565
10570	0.1517
10570	0.2536848783493042
10570	0.2536848783493042
10571	0.19195672869682312
10571	0.19195672869682312
10572	0.16654855012893677
10572	0.16654855012893677
10573	0.4567613899707794
10573	0.4567613899707794
10574	0.29371872544288635
10574	0.29371872544288635
10575	0.42578747868537903
10575	0.42578747868537903
10576	0.33887985348701477
10576	0.33887985348701477
10577	0.09384150803089142
10577	0.09384150803089142
10578	0.020291689783334732
10578	0.020291689783334732
10579	0.2574879229068756
10579	0.2574879229068756
10580	0.2409
10580	0.16385410726070404
10580	0.16385410726070404
10581	0.37336266040802
10581	0.37336266040802
10582	0.10159666836261749
10582	0.10159666836261749
10583	0.09626840054988861
10583	0.09626840054988861
10584	0.48183855414390564
10584	0.48183855414390564
10585	0.20372843742370605
10585	0.20372843742370605
10586	0.1131056472659111
10586	0.1131056472659111
10587	0.08806230872869492
10587	0.08806230872869492
10588	0.06183728948235512
10588	0.06183728948235512
10589	0.04511803761124611
10589	0.04511803761124611
10590	0.1693
10590	0.128330260515213
10590	0.128330260515213
10591	0.24106714129447937
10591	0.24106714129447937
10592	0.153401181101799
10592	0.153401181101799
10593	0.3589542806148529
10593	0.3589542806148529
10594	0.19823138415813446
10594	0.19823138415813446
10595	0.09437805414199829
10595	0.09437805414199829
10596	0.11969216167926788
10596	0.11969216167926788
10597	0.09142505377531052
10597	0.09142505377531052
10598	0.11714407056570053
10598	0.11714407056570053
10599	0.3955667018890381
10599	0.3955667018890381
10600	0.1917
10600	0.14741384983062744
10600	0.14741384983062744
10601	0.14006280899047852
10601	0.14006280899047852
10602	0.14963728189468384
10602	0.14963728189468384
10603	0.1153765469789505
10603	0.1153765469789505
10604	0.09857327491044998
10604	0.09857327491044998
10605	0.1220170184969902
10605	0.1220170184969902
10606	0.03982967510819435
10606	0.03982967510819435
10607	0.11684297025203705
10607	0.11684297025203705
10608	0.03276651352643967
10608	0.03276651352643967
10609	0.04651851952075958
10609	0.04651851952075958
10610	0.1084
10610	0.2225632667541504
10610	0.2225632667541504
10611	0.12904655933380127
10611	0.12904655933380127
10612	0.13183166086673737
10612	0.13183166086673737
10613	0.2951186001300812
10613	0.2951186001300812
10614	0.2971574664115906
10614	0.2971574664115906
10615	0.432049423456192
10615	0.432049423456192
10616	0.622338593006134
10616	0.622338593006134
10617	0.16708168387413025
10617	0.16708168387413025
10618	0.09810996800661087
10618	0.09810996800661087
10619	0.13006249070167542
10619	0.13006249070167542
10620	0.2358
10620	0.055472854524850845
10620	0.055472854524850845
10621	0.36778363585472107
10621	0.36778363585472107
10622	0.32483819127082825
10622	0.32483819127082825
10623	0.18552552163600922
10623	0.18552552163600922
10624	0.11151566356420517
10624	0.11151566356420517
10625	0.10635098814964294
10625	0.10635098814964294
10626	0.07953756302595139
10626	0.07953756302595139
10627	0.09391554445028305
10627	0.09391554445028305
10628	0.3030615746974945
10628	0.3030615746974945
10629	0.36343812942504883
10629	0.36343812942504883
10630	0.2063
10630	0.12682588398456573
10630	0.12682588398456573
10631	0.16223880648612976
10631	0.16223880648612976
10632	0.395760715007782
10632	0.395760715007782
10633	0.08089391887187958
10633	0.08089391887187958
10634	0.07880587875843048
10634	0.07880587875843048
10635	0.25827082991600037
10635	0.25827082991600037
10636	0.17351114749908447
10636	0.17351114749908447
10637	0.12573425471782684
10637	0.12573425471782684
10638	0.2629860043525696
10638	0.2629860043525696
10639	0.21120786666870117
10639	0.21120786666870117
10640	0.1922
10640	0.1726180911064148
10640	0.1726180911064148
10641	0.12786121666431427
10641	0.12786121666431427
10642	0.10726068168878555
10642	0.10726068168878555
10643	0.12283505499362946
10643	0.12283505499362946
10644	0.10819785296916962
10644	0.10819785296916962
10645	0.08707240223884583
10645	0.08707240223884583
10646	0.21547353267669678
10646	0.21547353267669678
10647	0.06836479902267456
10647	0.06836479902267456
10648	0.17316536605358124
10648	0.17316536605358124
10649	0.0850975513458252
10649	0.0850975513458252
10650	0.1181
10650	0.08598323911428452
10650	0.08598323911428452
10651	0.11436944454908371
10651	0.11436944454908371
10652	0.3872002959251404
10652	0.3872002959251404
10653	0.2048490047454834
10653	0.2048490047454834
10654	0.14047226309776306
10654	0.14047226309776306
10655	0.15722016990184784
10655	0.15722016990184784
10656	0.08272788673639297
10656	0.08272788673639297
10657	0.1097245141863823
10657	0.1097245141863823
10658	0.18865197896957397
10658	0.18865197896957397
10659	0.11665398627519608
10659	0.11665398627519608
10660	0.1625
10660	0.12274858355522156
10660	0.12274858355522156
10661	0.11958460509777069
10661	0.11958460509777069
10662	0.09390180557966232
10662	0.09390180557966232
10663	0.07806241512298584
10663	0.07806241512298584
10664	0.21788185834884644
10664	0.21788185834884644
10665	0.0675881952047348
10665	0.0675881952047348
10666	0.035603322088718414
10666	0.035603322088718414
10667	0.2997587025165558
10667	0.2997587025165558
10668	0.21232086420059204
10668	0.21232086420059204
10669	0.40588951110839844
10669	0.40588951110839844
10670	0.1642
10670	0.11174061894416809
10670	0.11174061894416809
10671	0.1375434547662735
10671	0.1375434547662735
10672	0.2324046939611435
10672	0.2324046939611435
10673	0.2081277221441269
10673	0.2081277221441269
10674	0.21622203290462494
10674	0.21622203290462494
10675	0.08846350014209747
10675	0.08846350014209747
10676	0.12966103851795197
10676	0.12966103851795197
10677	0.06860102713108063
10677	0.06860102713108063
10678	0.25116708874702454
10678	0.25116708874702454
10679	0.4329741299152374
10679	0.4329741299152374
10680	0.2041
10680	0.27561959624290466
10680	0.27561959624290466
10681	0.142690047621727
10681	0.142690047621727
10682	0.18667179346084595
10682	0.18667179346084595
10683	0.34831565618515015
10683	0.34831565618515015
10684	0.12758393585681915
10684	0.12758393585681915
10685	0.15444618463516235
10685	0.15444618463516235
10686	0.21922029554843903
10686	0.21922029554843903
10687	0.044700272381305695
10687	0.044700272381305695
10688	0.6245912909507751
10688	0.6245912909507751
10689	0.05722753703594208
10689	0.05722753703594208
10690	0.2063
10690	0.15753303468227386
10690	0.15753303468227386
10691	0.1573570966720581
10691	0.1573570966720581
10692	0.24027109146118164
10692	0.24027109146118164
10693	0.11927995085716248
10693	0.11927995085716248
10694	0.22203212976455688
10694	0.22203212976455688
10695	0.196605384349823
10695	0.196605384349823
10696	0.2953852415084839
10696	0.2953852415084839
10697	0.2124810814857483
10697	0.2124810814857483
10698	0.23280571401119232
10698	0.23280571401119232
10699	0.10424312204122543
10699	0.10424312204122543
10700	0.1902
10700	0.12156672030687332
10700	0.12156672030687332
10701	0.550971269607544
10701	0.550971269607544
10702	0.11745892465114594
10702	0.11745892465114594
10703	0.17099452018737793
10703	0.17099452018737793
10704	0.3263135254383087
10704	0.3263135254383087
10705	0.12740036845207214
10705	0.12740036845207214
10706	0.13498322665691376
10706	0.13498322665691376
10707	0.18324275314807892
10707	0.18324275314807892
10708	0.04047644883394241
10708	0.04047644883394241
10709	0.09899219125509262
10709	0.09899219125509262
10710	0.1809
10710	0.058238591998815536
10710	0.058238591998815536
10711	0.25045129656791687
10711	0.25045129656791687
10712	0.12270450592041016
10712	0.12270450592041016
10713	0.12639231979846954
10713	0.12639231979846954
10714	0.5507133603096008
10714	0.5507133603096008
10715	0.24037231504917145
10715	0.24037231504917145
10716	0.160578191280365
10716	0.160578191280365
10717	0.4210479259490967
10717	0.4210479259490967
10718	0.11929639428853989
10718	0.11929639428853989
10719	0.1506037712097168
10719	0.1506037712097168
10720	0.2429
10720	0.28660452365875244
10720	0.28660452365875244
10721	0.11438772082328796
10721	0.11438772082328796
10722	0.1606287658214569
10722	0.1606287658214569
10723	0.20343030989170074
10723	0.20343030989170074
10724	0.059577517211437225
10724	0.059577517211437225
10725	0.21394982933998108
10725	0.21394982933998108
10726	0.44072791934013367
10726	0.44072791934013367
10727	0.4152199923992157
10727	0.4152199923992157
10728	0.0394461564719677
10728	0.0394461564719677
10729	0.2026694267988205
10729	0.2026694267988205
10730	0.1976
10730	0.12573441863059998
10730	0.12573441863059998
10731	0.037337951362133026
10731	0.037337951362133026
10732	0.2706123888492584
10732	0.2706123888492584
10733	0.11993449181318283
10733	0.11993449181318283
10734	0.05790030583739281
10734	0.05790030583739281
10735	0.11386500298976898
10735	0.11386500298976898
10736	0.02127022296190262
10736	0.02127022296190262
10737	0.20641492307186127
10737	0.20641492307186127
10738	0.11998328566551208
10738	0.11998328566551208
10739	0.21510256826877594
10739	0.21510256826877594
10740	0.1361
10740	0.1987675428390503
10740	0.1987675428390503
10741	0.14602932333946228
10741	0.14602932333946228
10742	0.06888855248689651
10742	0.06888855248689651
10743	0.06524991989135742
10743	0.06524991989135742
10744	0.3381655514240265
10744	0.3381655514240265
10745	0.20877566933631897
10745	0.20877566933631897
10746	0.06175100430846214
10746	0.06175100430846214
10747	0.18281424045562744
10747	0.18281424045562744
10748	0.38050878047943115
10748	0.38050878047943115
10749	0.15681812167167664
10749	0.15681812167167664
10750	0.1715
10750	0.10561896115541458
10750	0.10561896115541458
10751	0.1640338897705078
10751	0.1640338897705078
10752	0.12230667471885681
10752	0.12230667471885681
10753	0.23082035779953003
10753	0.23082035779953003
10754	0.1120915561914444
10754	0.1120915561914444
10755	0.09252706915140152
10755	0.09252706915140152
10756	0.1901198923587799
10756	0.1901198923587799
10757	0.09056640416383743
10757	0.09056640416383743
10758	0.05624094605445862
10758	0.05624094605445862
10759	0.2247174233198166
10759	0.2247174233198166
10760	0.149
10760	0.20611761510372162
10760	0.20611761510372162
10761	0.10245198011398315
10761	0.10245198011398315
10762	0.2339143306016922
10762	0.2339143306016922
10763	0.35216671228408813
10763	0.35216671228408813
10764	0.11791089922189713
10764	0.11791089922189713
10765	0.08083859831094742
10765	0.08083859831094742
10766	0.3553154468536377
10766	0.3553154468536377
10767	0.1008821502327919
10767	0.1008821502327919
10768	0.1321619600057602
10768	0.1321619600057602
10769	0.15137673914432526
10769	0.15137673914432526
10770	0.2023
10770	0.39569148421287537
10770	0.39569148421287537
10771	0.17609146237373352
10771	0.17609146237373352
10772	0.12074662744998932
10772	0.12074662744998932
10773	0.04200815036892891
10773	0.04200815036892891
10774	0.2770177125930786
10774	0.2770177125930786
10775	0.21539674699306488
10775	0.21539674699306488
10776	0.14588825404644012
10776	0.14588825404644012
10777	0.2998923063278198
10777	0.2998923063278198
10778	0.15790514647960663
10778	0.15790514647960663
10779	0.047645147889852524
10779	0.047645147889852524
10780	0.1635
10780	0.15262538194656372
10780	0.15262538194656372
10781	0.16058127582073212
10781	0.16058127582073212
10782	0.9579815864562988
10782	0.9579815864562988
10783	0.23251405358314514
10783	0.23251405358314514
10784	0.10433133691549301
10784	0.10433133691549301
10785	0.12323453277349472
10785	0.12323453277349472
10786	0.17239956557750702
10786	0.17239956557750702
10787	0.10196749866008759
10787	0.10196749866008759
10788	0.1457861363887787
10788	0.1457861363887787
10789	0.2624262571334839
10789	0.2624262571334839
10790	0.2395
10790	0.13379932940006256
10790	0.13379932940006256
10791	0.3401445150375366
10791	0.3401445150375366
10792	0.04886458069086075
10792	0.04886458069086075
10793	0.16963167488574982
10793	0.16963167488574982
10794	0.11198534071445465
10794	0.11198534071445465
10795	0.1586245894432068
10795	0.1586245894432068
10796	0.13560010492801666
10796	0.13560010492801666
10797	0.12636372447013855
10797	0.12636372447013855
10798	0.47814375162124634
10798	0.47814375162124634
10799	0.28269124031066895
10799	0.28269124031066895
10800	0.1883
10800	0.030603237450122833
10800	0.030603237450122833
10801	0.14294879138469696
10801	0.14294879138469696
10802	0.05202120169997215
10802	0.05202120169997215
10803	0.21647554636001587
10803	0.21647554636001587
10804	0.1341070979833603
10804	0.1341070979833603
10805	0.11118878424167633
10805	0.11118878424167633
10806	0.025845734402537346
10806	0.025845734402537346
10807	0.23868946731090546
10807	0.23868946731090546
10808	0.13012775778770447
10808	0.13012775778770447
10809	0.15051786601543427
10809	0.15051786601543427
10810	0.1393
10810	0.19112884998321533
10810	0.19112884998321533
10811	0.016162129119038582
10811	0.016162129119038582
10812	0.09160460531711578
10812	0.09160460531711578
10813	0.1708909571170807
10813	0.1708909571170807
10814	0.08391515165567398
10814	0.08391515165567398
10815	0.22440028190612793
10815	0.22440028190612793
10816	0.3398570418357849
10816	0.3398570418357849
10817	0.038450032472610474
10817	0.038450032472610474
10818	0.09044413268566132
10818	0.09044413268566132
10819	0.34047824144363403
10819	0.34047824144363403
10820	0.152
10820	0.12352065742015839
10820	0.12352065742015839
10821	0.3386962413787842
10821	0.3386962413787842
10822	0.06336908787488937
10822	0.06336908787488937
10823	0.2025565356016159
10823	0.2025565356016159
10824	0.3030278980731964
10824	0.3030278980731964
10825	0.07678276300430298
10825	0.07678276300430298
10826	0.05658120661973953
10826	0.05658120661973953
10827	0.3110508322715759
10827	0.3110508322715759
10828	0.27381545305252075
10828	0.27381545305252075
10829	0.22295662760734558
10829	0.22295662760734558
10830	0.1965
10830	0.1159488782286644
10830	0.1159488782286644
10831	0.08536413311958313
10831	0.08536413311958313
10832	0.029573796316981316
10832	0.029573796316981316
10833	0.19412843883037567
10833	0.19412843883037567
10834	0.11299152672290802
10834	0.11299152672290802
10835	0.5379945635795593
10835	0.5379945635795593
10836	0.17623429000377655
10836	0.17623429000377655
10837	0.09056293964385986
10837	0.09056293964385986
10838	0.12438362836837769
10838	0.12438362836837769
10839	0.08778209984302521
10839	0.08778209984302521
10840	0.1477
10840	0.03768022730946541
10840	0.03768022730946541
10841	0.06683540344238281
10841	0.06683540344238281
10842	0.2605360746383667
10842	0.2605360746383667
10843	0.2190416157245636
10843	0.2190416157245636
10844	0.1192321926355362
10844	0.1192321926355362
10845	0.3050527572631836
10845	0.3050527572631836
10846	0.24679957330226898
10846	0.24679957330226898
10847	0.08383297175168991
10847	0.08383297175168991
10848	0.17420467734336853
10848	0.17420467734336853
10849	0.0724310576915741
10849	0.0724310576915741
10850	0.2092
10850	0.5440852642059326
10850	0.5440852642059326
10851	0.027823764830827713
10851	0.027823764830827713
10852	0.11790371686220169
10852	0.11790371686220169
10853	0.09165637940168381
10853	0.09165637940168381
10854	0.19225497543811798
10854	0.19225497543811798
10855	0.2009940892457962
10855	0.2009940892457962
10856	0.08982964605093002
10856	0.08982964605093002
10857	0.19903098046779633
10857	0.19903098046779633
10858	0.0901946872472763
10858	0.0901946872472763
10859	0.3890976011753082
10859	0.3890976011753082
10860	0.148
10860	0.08118364959955215
10860	0.08118364959955215
10861	0.4546833038330078
10861	0.4546833038330078
10862	0.2282203584909439
10862	0.2282203584909439
10863	0.156513974070549
10863	0.156513974070549
10864	0.20609134435653687
10864	0.20609134435653687
10865	0.1900857836008072
10865	0.1900857836008072
10866	0.11089205741882324
10866	0.11089205741882324
10867	0.12664838135242462
10867	0.12664838135242462
10868	0.07731962949037552
10868	0.07731962949037552
10869	0.2535119950771332
10869	0.2535119950771332
10870	0.1882
10870	0.07850033044815063
10870	0.07850033044815063
10871	0.17368340492248535
10871	0.17368340492248535
10872	0.07764701545238495
10872	0.07764701545238495
10873	0.09150830656290054
10873	0.09150830656290054
10874	0.061190731823444366
10874	0.061190731823444366
10875	0.1216290071606636
10875	0.1216290071606636
10876	0.11114443093538284
10876	0.11114443093538284
10877	0.288669615983963
10877	0.288669615983963
10878	0.695770263671875
10878	0.695770263671875
10879	0.4260775148868561
10879	0.4260775148868561
10880	0.225
10880	0.2023584544658661
10880	0.2023584544658661
10881	0.10038688033819199
10881	0.10038688033819199
10882	0.12816943228244781
10882	0.12816943228244781
10883	0.25030848383903503
10883	0.25030848383903503
10884	0.08417477458715439
10884	0.08417477458715439
10885	0.1865900158882141
10885	0.1865900158882141
10886	0.07632903754711151
10886	0.07632903754711151
10887	0.3622609078884125
10887	0.3622609078884125
10888	0.0968901738524437
10888	0.0968901738524437
10889	0.10947905480861664
10889	0.10947905480861664
10890	0.1759
10890	0.3641255795955658
10890	0.3641255795955658
10891	0.22433659434318542
10891	0.22433659434318542
10892	0.332302987575531
10892	0.332302987575531
10893	0.16491426527500153
10893	0.16491426527500153
10894	0.0715918093919754
10894	0.0715918093919754
10895	0.16814155876636505
10895	0.16814155876636505
10896	0.13184328377246857
10896	0.13184328377246857
10897	0.06313339620828629
10897	0.06313339620828629
10898	0.14305032789707184
10898	0.14305032789707184
10899	0.012048039585351944
10899	0.012048039585351944
10900	0.1417
10900	0.10551858693361282
10900	0.10551858693361282
10901	0.14570055902004242
10901	0.14570055902004242
10902	0.12997113168239594
10902	0.12997113168239594
10903	0.10994826257228851
10903	0.10994826257228851
10904	0.39019814133644104
10904	0.39019814133644104
10905	0.304670512676239
10905	0.304670512676239
10906	0.16999505460262299
10906	0.16999505460262299
10907	0.13366229832172394
10907	0.13366229832172394
10908	0.11712991446256638
10908	0.11712991446256638
10909	0.15638870000839233
10909	0.15638870000839233
10910	0.174
10910	0.0825314000248909
10910	0.0825314000248909
10911	0.07518556714057922
10911	0.07518556714057922
10912	0.1672590672969818
10912	0.1672590672969818
10913	0.1179218515753746
10913	0.1179218515753746
10914	0.09413858503103256
10914	0.09413858503103256
10915	0.29762646555900574
10915	0.29762646555900574
10916	0.020411400124430656
10916	0.020411400124430656
10917	0.1024324968457222
10917	0.1024324968457222
10918	0.04922465980052948
10918	0.04922465980052948
10919	0.16276344656944275
10919	0.16276344656944275
10920	0.1389
10920	0.3022082448005676
10920	0.3022082448005676
10921	0.17701449990272522
10921	0.17701449990272522
10922	0.2390858232975006
