10827	0.26668253540992737
10828	0.26668623089790344
10829	0.26670166850090027
10830	0.2667044699192047
10831	0.2667064070701599
10832	0.2667168974876404
10833	0.2667218744754791
10834	0.2667243182659149
10835	0.2667512893676758
10836	0.26678845286369324
10837	0.2667919099330902
10838	0.26679572463035583
10839	0.2668069303035736
10840	0.2668079435825348
10841	0.2668135464191437
10842	0.26683199405670166
10843	0.2668358087539673
10844	0.266842782497406
10845	0.2668555676937103
10846	0.26686567068099976
10847	0.26686808466911316
10848	0.2668798267841339
10849	0.26688307523727417
10850	0.26690346002578735
10851	0.2669045031070709
10852	0.26690879464149475
10853	0.26690998673439026
10854	0.26691383123397827
10855	0.26694026589393616
10856	0.26695165038108826
10857	0.2669540047645569
10858	0.2669569253921509
10859	0.2670990526676178
10860	0.2671026289463043
10861	0.26712024211883545
10862	0.26713237166404724
10863	0.2671571969985962
10864	0.2671626806259155
10865	0.2671642005443573
10866	0.26716694235801697
10867	0.2671789824962616
10868	0.2671811580657959
10869	0.26719701290130615
10870	0.26719778776168823
10871	0.26721054315567017
10872	0.26721322536468506
10873	0.2672148644924164
10874	0.26722514629364014
10875	0.26722753047943115
10876	0.26725271344184875
10877	0.26727786660194397
10878	0.26728689670562744
10879	0.26730307936668396
10880	0.2673195004463196
10881	0.2673221528530121
10882	0.26733219623565674
10883	0.2673450708389282
10884	0.26734599471092224
10885	0.2673601806163788
10886	0.2673645317554474
10887	0.26740720868110657
10888	0.26741454005241394
10889	0.2674172520637512
10890	0.26742762327194214
10891	0.2674351632595062
10892	0.2674632668495178
10893	0.26747027039527893
10894	0.2674758732318878
10895	0.26747816801071167
10896	0.2674938440322876
10897	0.2674954831600189
10898	0.267499178647995
10899	0.2674996852874756
10900	0.2675021290779114
10901	0.26750537753105164
10902	0.26751288771629333
10903	0.2675148546695709
10904	0.26754093170166016
10905	0.2675565183162689
10906	0.267617404460907
10907	0.26761865615844727
10908	0.2676377594470978
10909	0.26764029264450073
10910	0.26764631271362305
10911	0.26764944195747375
10912	0.2676529288291931
10913	0.26765742897987366
10914	0.26766061782836914
10915	0.267668217420578
10916	0.26766863465309143
10917	0.2676721513271332
10918	0.26769888401031494
10919	0.2677067518234253
10920	0.2677132189273834
10921	0.2677169442176819
10922	0.2677465081214905
10923	0.2677650451660156
10924	0.26783064007759094
10925	0.2678353488445282
10926	0.2678472101688385
10927	0.26788341999053955
10928	0.26790452003479004
10929	0.26790493726730347
10930	0.267930805683136
10931	0.2679332494735718
10932	0.2679554522037506
10933	0.26796454191207886
10934	0.26796603202819824
10935	0.2679717540740967
10936	0.2680317759513855
10937	0.2680373787879944
10938	0.26804065704345703
10939	0.2680416703224182
10940	0.26804304122924805
10941	0.26804935932159424
10942	0.2680574357509613
10943	0.26809388399124146
10944	0.26809483766555786
10945	0.26809823513031006
10946	0.26811203360557556
10947	0.26812538504600525
10948	0.26812946796417236
10949	0.26813581585884094
10950	0.2681378126144409
10951	0.268139123916626
10952	0.2681411802768707
10953	0.2681417465209961
10954	0.26814305782318115
10955	0.2681674361228943
10956	0.26817333698272705
10957	0.2681748867034912
10958	0.2682463228702545
10959	0.26825544238090515
10960	0.26825669407844543
10961	0.26829054951667786
10962	0.268292635679245
10963	0.26829344034194946
10964	0.26831912994384766
10965	0.2683282196521759
10966	0.268330454826355
10967	0.26845070719718933
10968	0.2684699296951294
10969	0.2684745490550995
10970	0.2684984803199768
10971	0.26852139830589294
10972	0.26853904128074646
10973	0.2685401141643524
10974	0.2685440182685852
10975	0.2685449719429016
10976	0.26854589581489563
10977	0.26855477690696716
10978	0.26857271790504456
10979	0.26859357953071594
10980	0.26861849427223206
10981	0.26862233877182007
10982	0.2686597406864166
10983	0.2686730623245239
10984	0.26871490478515625
10985	0.2687206268310547
10986	0.26872774958610535
10987	0.2687399685382843
10988	0.26874643564224243
10989	0.2687576115131378
10990	0.26876014471054077
10991	0.26878178119659424
10992	0.26878443360328674
10993	0.2687852382659912
10994	0.2687978744506836
10995	0.268799751996994
10996	0.26880598068237305
10997	0.26880744099617004
10998	0.2688099443912506
10999	0.2688180208206177
11000	0.26881933212280273
11001	0.2688635289669037
11002	0.26886478066444397
11003	0.268876850605011
11004	0.2688826620578766
11005	0.2688829302787781
11006	0.2688843607902527
11007	0.26889339089393616
11008	0.2688975930213928
11009	0.26889768242836
11010	0.2688991129398346
11011	0.26890724897384644
11012	0.2689807713031769
11013	0.2689841687679291
11014	0.2689850330352783
11015	0.2690452039241791
11016	0.26904571056365967
11017	0.26905426383018494
11018	0.2690677046775818
11019	0.2690761983394623
11020	0.26907995343208313
11021	0.26908305287361145
11022	0.26908639073371887
11023	0.2691018581390381
11024	0.2691527307033539
11025	0.26918789744377136
11026	0.2692025303840637
11027	0.26920899748802185
11028	0.2692223787307739
11029	0.2692280411720276
11030	0.2692611515522003
11031	0.2692711353302002
11032	0.2693060338497162
11033	0.26931729912757874
11034	0.269318163394928
11035	0.2693345844745636
11036	0.269338995218277
11037	0.26934126019477844
11038	0.26935014128685
11039	0.26935142278671265
11040	0.26935693621635437
11041	0.2693616449832916
11042	0.26936960220336914
11043	0.269380658864975
11044	0.26938435435295105
11045	0.2693943381309509
11046	0.2694016098976135
11047	0.26941096782684326
11048	0.26943153142929077
11049	0.26953747868537903
11050	0.2695428133010864
11051	0.26957234740257263
11052	0.26958635449409485
11053	0.2695874273777008
11054	0.2696003317832947
11055	0.2696494460105896
11056	0.2696596384048462
11057	0.2696615755558014
11058	0.26967430114746094
11059	0.2696834206581116
11060	0.2696857452392578
11061	0.26971033215522766
11062	0.2697190046310425
11063	0.26975151896476746
11064	0.26975172758102417
11065	0.26975780725479126
11066	0.2697589695453644
11067	0.26976102590560913
11068	0.26976296305656433
11069	0.2697690725326538
11070	0.26977303624153137
11071	0.26980748772621155
11072	0.26981836557388306
11073	0.2698408365249634
11074	0.26985087990760803
11075	0.26986396312713623
11076	0.2698683440685272
11077	0.26989585161209106
11078	0.2698993682861328
11079	0.2699017822742462
11080	0.26996374130249023
11081	0.270012766122818
11082	0.2700159549713135
11083	0.2700170874595642
11084	0.2700311541557312
11085	0.2700363099575043
11086	0.27008408308029175
11087	0.2700865864753723
11088	0.2700873911380768
11089	0.2701011598110199
11090	0.2701076567173004
11091	0.2701357305049896
11092	0.2701413929462433
11093	0.27015528082847595
11094	0.270182341337204
11095	0.27018529176712036
11096	0.27018722891807556
11097	0.27020469307899475
11098	0.270210325717926
11099	0.27021080255508423
11100	0.2702505588531494
11101	0.27025678753852844
11102	0.2702692449092865
11103	0.2702724039554596
11104	0.27028512954711914
11105	0.2703836262226105
11106	0.2703861892223358
11107	0.27038902044296265
11108	0.2703912556171417
11109	0.2703944146633148
11110	0.2704068422317505
11111	0.2704315483570099
11112	0.27044403553009033
11113	0.27045488357543945
11114	0.27045783400535583
11115	0.27047741413116455
11116	0.27048027515411377
11117	0.27048248052597046
11118	0.27048391103744507
11119	0.27049702405929565
11120	0.2705080509185791
11121	0.27056875824928284
11122	0.27057451009750366
11123	0.2706087529659271
11124	0.27070391178131104
11125	0.27072054147720337
11126	0.2707313001155853
11127	0.27073806524276733
11128	0.27074122428894043
11129	0.2707505226135254
11130	0.2707509696483612
11131	0.27076059579849243
11132	0.27076107263565063
11133	0.2707720398902893
11134	0.27077507972717285
11135	0.2708300054073334
11136	0.2708379030227661
11137	0.2708575129508972
11138	0.27090224623680115
11139	0.27090564370155334
11140	0.27090737223625183
11141	0.2709150016307831
11142	0.27091825008392334
11143	0.2709260880947113
11144	0.27099350094795227
11145	0.2710093855857849
11146	0.27102550864219666
11147	0.27103227376937866
11148	0.271033376455307
11149	0.2710393965244293
11150	0.2710437774658203
11151	0.27105712890625
11152	0.2710573971271515
11153	0.2710633873939514
11154	0.2710750699043274
11155	0.2710758149623871
11156	0.27108198404312134
11157	0.27108821272850037
11158	0.27109700441360474
11159	0.2711709439754486
11160	0.2711775302886963
11161	0.27118656039237976
11162	0.271216481924057
11163	0.2712174654006958
11164	0.27122145891189575
11165	0.2712259590625763
11166	0.2712310552597046
11167	0.2712714374065399
11168	0.27130016684532166
11169	0.27130237221717834
11170	0.271304190158844
11171	0.2713227868080139
11172	0.2713400721549988
11173	0.27135542035102844
11174	0.2713555693626404
11175	0.27138012647628784
11176	0.2713972330093384
11177	0.27142438292503357
11178	0.2714678645133972
11179	0.27147555351257324
11180	0.27149102091789246
11181	0.2714958190917969
11182	0.2715036869049072
11183	0.2715130150318146
11184	0.27153414487838745
11185	0.2715359032154083
11186	0.2715406119823456
11187	0.27154621481895447
11188	0.2715495526790619
11189	0.2715500593185425
11190	0.27156394720077515
11191	0.27162280678749084
11192	0.27163538336753845
11193	0.2716502547264099
11194	0.2716600000858307
11195	0.27166086435317993
11196	0.2716634273529053
11197	0.2716691195964813
11198	0.27167463302612305
11199	0.2716781497001648
11200	0.271712988615036
11201	0.27172157168388367
11202	0.2717284858226776
11203	0.2717290222644806
11204	0.27173200249671936
11205	0.27179214358329773
11206	0.27179691195487976
11207	0.2717989981174469
11208	0.2717991769313812
11209	0.271843820810318
11210	0.2718559205532074
11211	0.2718682885169983
11212	0.27187487483024597
11213	0.27187833189964294
11214	0.27189725637435913
11215	0.2719033360481262
11216	0.27191004157066345
11217	0.2719179391860962
11218	0.2719196379184723
11219	0.27192163467407227
11220	0.2719239294528961
11221	0.27201563119888306
11222	0.2720300853252411
11223	0.27203163504600525
11224	0.27203431725502014
11225	0.2720886468887329
11226	0.2720980644226074
11227	0.27209991216659546
11228	0.2721053957939148
11229	0.2722931504249573
11230	0.27230411767959595
11231	0.27235034108161926
11232	0.27235981822013855
11233	0.272390753030777
11234	0.27239343523979187
11235	0.2723967134952545
11236	0.27241501212120056
11237	0.2724270224571228
11238	0.2724281847476959
11239	0.2724292576313019
11240	0.27242934703826904
11241	0.2724299728870392
11242	0.27244025468826294
11243	0.2724434733390808
11244	0.2724554240703583
11245	0.2724645435810089
11246	0.2724742889404297
11247	0.27251455187797546
11248	0.27251723408699036
11249	0.2725200355052948
11250	0.27252134680747986
11251	0.2725256085395813
11252	0.2725323736667633
11253	0.27253636717796326
11254	0.2725578546524048
11255	0.27256667613983154
11256	0.2725677788257599
11257	0.2725694477558136
11258	0.2725873291492462
11259	0.2725875675678253
11260	0.27260345220565796
11261	0.2726525068283081
11262	0.27268844842910767
11263	0.2726919949054718
11264	0.2726934850215912
11265	0.2727140784263611
11266	0.27271562814712524
11267	0.27273741364479065
11268	0.27275729179382324
11269	0.27276286482810974
11270	0.27277839183807373
11271	0.2727883458137512
11272	0.27279165387153625
11273	0.27280193567276
11274	0.2728167176246643
11275	0.2728200852870941
11276	0.27282485365867615
11277	0.2728341221809387
11278	0.2728387415409088
11279	0.27285921573638916
11280	0.27286437153816223
11281	0.2728647291660309
11282	0.2729087471961975
11283	0.2729299068450928
11284	0.27293485403060913
11285	0.2729378342628479
11286	0.27294138073921204
11287	0.27294686436653137
11288	0.2729554772377014
11289	0.27296310663223267
11290	0.27296531200408936
11291	0.2729705572128296
11292	0.27298539876937866
11293	0.27299070358276367
11294	0.27299609780311584
11295	0.2729989290237427
11296	0.27312469482421875
11297	0.27313756942749023
11298	0.2731384336948395
11299	0.27314552664756775
11300	0.273170530796051
11301	0.2731713652610779
11302	0.2731744050979614
11303	0.27328547835350037
11304	0.2732911705970764
11305	0.27329736948013306
11306	0.2732992470264435
11307	0.2733079493045807
11308	0.27330848574638367
11309	0.27332937717437744
11310	0.27332961559295654
11311	0.2733434736728668
11312	0.27334722876548767
11313	0.27334830164909363
11314	0.2733851373195648
11315	0.27347421646118164
11316	0.2734779119491577
11317	0.27351805567741394
11318	0.27352645993232727
11319	0.27353203296661377
11320	0.27353543043136597
11321	0.2735675871372223
11322	0.2735914885997772
11323	0.2735986113548279
11324	0.27362269163131714
11325	0.27363234758377075
11326	0.2737747132778168
11327	0.2737831771373749
11328	0.27378344535827637
11329	0.27378755807876587
11330	0.2737952172756195
11331	0.27380529046058655
11332	0.2738056480884552
11333	0.27381113171577454
11334	0.27382466197013855
11335	0.27382615208625793
11336	0.273840069770813
11337	0.27385833859443665
11338	0.27385857701301575
11339	0.2738647162914276
11340	0.27386701107025146
11341	0.2738780379295349
11342	0.27388796210289
11343	0.27389997243881226
11344	0.273901104927063
11345	0.2739083766937256
11346	0.2740389108657837
11347	0.2740490734577179
11348	0.2740532159805298
11349	0.27407386898994446
11350	0.27412357926368713
11351	0.2741261422634125
11352	0.27412858605384827
11353	0.27414146065711975
11354	0.2741488814353943
11355	0.2741493582725525
11356	0.27415212988853455
11357	0.2741592824459076
11358	0.27417463064193726
11359	0.2741766571998596
11360	0.2742014527320862
11361	0.27425849437713623
11362	0.274263858795166
11363	0.2742846608161926
11364	0.2743040919303894
11365	0.27430710196495056
11366	0.27430757880210876
11367	0.2743102014064789
11368	0.27433255314826965
11369	0.2743380665779114
11370	0.2743465006351471
11371	0.27437248826026917
11372	0.27437499165534973
11373	0.27439355850219727
11374	0.27439621090888977
11375	0.2744326591491699
11376	0.27443423867225647
11377	0.27444833517074585
11378	0.2744530439376831
11379	0.27448779344558716
11380	0.2744922339916229
11381	0.27449455857276917
11382	0.2744951546192169
11383	0.27449676394462585
11384	0.2745026648044586
11385	0.27450743317604065
11386	0.2745169401168823
11387	0.27453890442848206
11388	0.27454668283462524
11389	0.27455249428749084
11390	0.2745591700077057
11391	0.27456024289131165
11392	0.2745695412158966
11393	0.2745803892612457
11394	0.27458420395851135
11395	0.27460160851478577
11396	0.2746075689792633
11397	0.2746100127696991
11398	0.27463433146476746
11399	0.27464205026626587
11400	0.2746944725513458
11401	0.27471962571144104
11402	0.2747214436531067
11403	0.2747228443622589
11404	0.27478063106536865
11405	0.2748045027256012
11406	0.2748057544231415
11407	0.274809867143631
11408	0.274814635515213
11409	0.2748318016529083
11410	0.27485379576683044
11411	0.274858295917511
11412	0.2748841941356659
11413	0.2748884856700897
11414	0.2749112546443939
11415	0.2749134600162506
11416	0.2750849425792694
11417	0.27511829137802124
11418	0.27511894702911377
11419	0.27512699365615845
11420	0.2751348316669464
11421	0.2751665711402893
11422	0.2751689553260803
11423	0.27518558502197266
11424	0.2751888334751129
11425	0.27521446347236633
11426	0.27523642778396606
11427	0.27523815631866455
11428	0.27524054050445557
11429	0.2752740979194641
11430	0.27531948685646057
11431	0.27532070875167847
11432	0.27532529830932617
11433	0.2753465473651886
11434	0.2753601372241974
11435	0.27536338567733765
11436	0.27536407113075256
11437	0.2753681242465973
11438	0.2753759026527405
11439	0.27537858486175537
11440	0.2753911316394806
11441	0.2753988802433014
11442	0.27541619539260864
11443	0.2754198908805847
11444	0.2754240036010742
11445	0.2754329442977905
11446	0.2754374146461487
11447	0.2754459083080292
11448	0.27544698119163513
11449	0.2754577100276947
11450	0.2754616141319275
11451	0.2754840552806854
11452	0.27548742294311523
11453	0.2755454480648041
11454	0.27555689215660095
11455	0.2755768895149231
11456	0.2755868136882782
11457	0.2755938470363617
11458	0.27559491991996765
11459	0.2755957543849945
11460	0.27560025453567505
11461	0.2756151258945465
11462	0.2756245732307434
11463	0.27565982937812805
11464	0.27566197514533997
11465	0.275690495967865
11466	0.2757013142108917
11467	0.27571284770965576
11468	0.2757163643836975
11469	0.2757238447666168
11470	0.27575597167015076
11471	0.27576738595962524
11472	0.27576902508735657
11473	0.27577832341194153
11474	0.2757934331893921
11475	0.2757968604564667
11476	0.27580398321151733
11477	0.2758394479751587
11478	0.2758675217628479
11479	0.2759002447128296
11480	0.27590444684028625
11481	0.2759101986885071
11482	0.2759186029434204
11483	0.2759335935115814
11484	0.2759382426738739
11485	0.2759465277194977
11486	0.27594903111457825
11487	0.275989294052124
11488	0.27599143981933594
11489	0.2759990692138672
11490	0.27599963545799255
11491	0.2760057747364044
11492	0.27601224184036255
11493	0.2760392725467682
11494	0.276046484708786
11495	0.2760583162307739
11496	0.27606502175331116
11497	0.2760664224624634
11498	0.27615469694137573
11499	0.27616333961486816
11500	0.2762247920036316
11501	0.2762290835380554
11502	0.276234894990921
11503	0.2762835621833801
11504	0.27628806233406067
11505	0.276291161775589
11506	0.27629411220550537
11507	0.2762954533100128
11508	0.27631059288978577
11509	0.27632108330726624
11510	0.2763274908065796
11511	0.2764074504375458
11512	0.2764286696910858
11513	0.2764943838119507
11514	0.27649861574172974
11515	0.27650466561317444
11516	0.2765142321586609
11517	0.2765147387981415
11518	0.2765176594257355
11519	0.2765182554721832
11520	0.276557058095932
11521	0.27655789256095886
11522	0.27656126022338867
11523	0.2765619456768036
11524	0.2765653133392334
11525	0.27657440304756165
11526	0.2765805721282959
11527	0.2766261398792267
11528	0.27662864327430725
11529	0.276631236076355
11530	0.2766573429107666
11531	0.2766650319099426
11532	0.2766677439212799
11533	0.2766788601875305
11534	0.27670085430145264
11535	0.2767254114151001
11536	0.27672767639160156
11537	0.2767333388328552
11538	0.2767372727394104
11539	0.27673837542533875
11540	0.27674710750579834
11541	0.2767578363418579
11542	0.2767809331417084
11543	0.27679169178009033
11544	0.2768928110599518
11545	0.2769086956977844
11546	0.276938796043396
11547	0.2769516408443451
11548	0.2769520878791809
11549	0.2769552171230316
11550	0.27698081731796265
11551	0.27699241042137146
11552	0.2770172357559204
11553	0.2770257592201233
11554	0.277028888463974
11555	0.2770311236381531
11556	0.27704301476478577
11557	0.2770455777645111
11558	0.27708521485328674
11559	0.2771030068397522
11560	0.2771170437335968
11561	0.27713772654533386
11562	0.2771399915218353
11563	0.2771587669849396
11564	0.2771785855293274
11565	0.27719467878341675
11566	0.277211457490921
11567	0.2772139012813568
11568	0.2772466242313385
11569	0.2772529721260071
11570	0.27726277709007263
11571	0.2772631049156189
11572	0.2772810757160187
11573	0.27728670835494995
11574	0.27728962898254395
11575	0.27730000019073486
11576	0.2773124575614929
11577	0.2773214280605316
11578	0.2773274779319763
11579	0.277335524559021
11580	0.2773364782333374
11581	0.2773573696613312
11582	0.277360200881958
11583	0.27736401557922363
11584	0.2773669958114624
11585	0.27737224102020264
11586	0.27738258242607117
11587	0.2773905396461487
11588	0.2773907482624054
11589	0.2773939073085785
11590	0.2773961126804352
11591	0.2774350941181183
11592	0.2774386703968048
11593	0.27744260430336
11594	0.27744969725608826
11595	0.27745434641838074
11596	0.2774556279182434
11597	0.2774590253829956
11598	0.27750396728515625
11599	0.2775096595287323
11600	0.2775115966796875
11601	0.27752256393432617
11602	0.27752333879470825
11603	0.27755141258239746
11604	0.2775591015815735
11605	0.27757060527801514
11606	0.27758270502090454
11607	0.2776014506816864
11608	0.2776089608669281
11609	0.2776118814945221
11610	0.2776194214820862
11611	0.2776827812194824
11612	0.27769267559051514
11613	0.2776946723461151
11614	0.2777029871940613
11615	0.27772030234336853
11616	0.2777283489704132
11617	0.2777447998523712
11618	0.2777535915374756
11619	0.2777613401412964
11620	0.27777379751205444
11621	0.2777756452560425
11622	0.2778061032295227
11623	0.27783888578414917
11624	0.2778415381908417
11625	0.27785488963127136
11626	0.27786985039711
11627	0.2778746783733368
11628	0.2778759002685547
11629	0.2778761386871338
11630	0.27791717648506165
11631	0.2779175043106079
11632	0.27792203426361084
11633	0.2779245972633362
11634	0.2779249846935272
11635	0.27795955538749695
11636	0.2779616415500641
11637	0.277976930141449
11638	0.2779827415943146
11639	0.27798622846603394
11640	0.2780667245388031
11641	0.27807164192199707
11642	0.2780724763870239
11643	0.27807459235191345
11644	0.27808278799057007
11645	0.2780914902687073
11646	0.27809593081474304
11647	0.2780989110469818
11648	0.2780996263027191
11649	0.2781012952327728
11650	0.2781045436859131
11651	0.27810561656951904
11652	0.27812567353248596
11653	0.27812814712524414
11654	0.27813565731048584
11655	0.2781464159488678
11656	0.2781567871570587
11657	0.2781777083873749
11658	0.27817943692207336
11659	0.27820876240730286
11660	0.27821454405784607
11661	0.27822184562683105
11662	0.27823784947395325
11663	0.2782401740550995
11664	0.2782427966594696
11665	0.2782440483570099
11666	0.2782493829727173
11667	0.27828702330589294
11668	0.2783051133155823
11669	0.27834779024124146
11670	0.278364896774292
11671	0.27837032079696655
11672	0.2783871591091156
11673	0.27838942408561707
11674	0.2784404456615448
11675	0.2784428894519806
11676	0.2784510552883148
11677	0.27846822142601013
11678	0.27848106622695923
11679	0.278495728969574
11680	0.2785130739212036
11681	0.2785221040248871
11682	0.27853474020957947
11683	0.27853867411613464
11684	0.27855199575424194
11685	0.2785530090332031
11686	0.2785543203353882
11687	0.2785995304584503
11688	0.278600811958313
11689	0.27862489223480225
11690	0.27862679958343506
11691	0.27862972021102905
11692	0.27866843342781067
11693	0.27867913246154785
11694	0.27868908643722534
11695	0.27869078516960144
11696	0.2787114977836609
11697	0.27873939275741577
11698	0.27874308824539185
11699	0.27874553203582764
11700	0.27874740958213806
11701	0.27875134348869324
11702	0.27875471115112305
11703	0.27875491976737976
11704	0.27876216173171997
11705	0.27877891063690186
11706	0.27878227829933167
11707	0.278794527053833
11708	0.27880722284317017
11709	0.27881911396980286
11710	0.27882352471351624
11711	0.2788446545600891
11712	0.278847336769104
11713	0.2788478136062622
11714	0.2788485288619995
11715	0.27885356545448303
11716	0.27887284755706787
11717	0.2788794934749603
11718	0.2788904011249542
11719	0.27889418601989746
11720	0.2789139151573181
11721	0.2789170742034912
11722	0.2789177894592285
11723	0.27893251180648804
11724	0.27894848585128784
11725	0.27897465229034424
11726	0.2789826989173889
11727	0.2789853513240814
11728	0.278988242149353
11729	0.2789897918701172
11730	0.279009073972702
11731	0.27903416752815247
11732	0.27903661131858826
11733	0.27904340624809265
11734	0.27904456853866577
11735	0.279049813747406
11736	0.27906423807144165
11737	0.2790686786174774
11738	0.2790807783603668
11739	0.27911531925201416
11740	0.27912020683288574
11741	0.2791205048561096
11742	0.27916213870048523
11743	0.27917078137397766
11744	0.2792395353317261
11745	0.27924349904060364
11746	0.27924689650535583
11747	0.2792511582374573
11748	0.279255211353302
11749	0.27926474809646606
11750	0.2792680561542511
11751	0.27928051352500916
11752	0.27931055426597595
11753	0.27932098507881165
11754	0.2793213129043579
11755	0.2793445289134979
11756	0.2793446481227875
11757	0.27936795353889465
11758	0.2793804705142975
11759	0.2794003188610077
11760	0.27940282225608826
11761	0.2794421315193176
11762	0.2794455587863922
11763	0.2794700860977173
11764	0.27948248386383057
11765	0.2794898450374603
11766	0.279530793428421
11767	0.279531866312027
11768	0.2795470654964447
11769	0.27955156564712524
11770	0.279558390378952
11771	0.27956539392471313
11772	0.2795678377151489
11773	0.2795683443546295
11774	0.2795741856098175
11775	0.2795761823654175
11776	0.27959954738616943
11777	0.27960848808288574
11778	0.2796303927898407
11779	0.27963441610336304
11780	0.2796362340450287
11781	0.27966874837875366
11782	0.2796759009361267
11783	0.27969837188720703
11784	0.27970847487449646
11785	0.2797231376171112
11786	0.2797263562679291
11787	0.27974751591682434
11788	0.27976304292678833
11789	0.2797698974609375
11790	0.27977290749549866
11791	0.2797738015651703
11792	0.2797757089138031
11793	0.27978411316871643
11794	0.2797955572605133
11795	0.27982228994369507
11796	0.2798328697681427
11797	0.2798364758491516
11798	0.2798621654510498
11799	0.2798635959625244
11800	0.27986472845077515
11801	0.27986571192741394
11802	0.2798662781715393
11803	0.2798703610897064
11804	0.27992311120033264
11805	0.27992382645606995
11806	0.2799271047115326
11807	0.2799350619316101
11808	0.2799378037452698
11809	0.279939740896225
11810	0.2799486517906189
11811	0.2799922525882721
11812	0.27999839186668396
11813	0.2800065279006958
11814	0.280010849237442
11815	0.2800137400627136
11816	0.28001564741134644
11817	0.2800408601760864
11818	0.2800517678260803
11819	0.28005269169807434
11820	0.2800537049770355
11821	0.2800550162792206
11822	0.2800636887550354
11823	0.28006502985954285
11824	0.2801002860069275
11825	0.2801145017147064
11826	0.28011971712112427
11827	0.2801370620727539
11828	0.2801414132118225
11829	0.28014230728149414
11830	0.28017565608024597
11831	0.28018084168434143
11832	0.280190646648407
11833	0.28022441267967224
11834	0.2802387773990631
11835	0.2802883982658386
11836	0.28029918670654297
11837	0.2803038954734802
11838	0.28032416105270386
11839	0.28033798933029175
11840	0.28034070134162903
11841	0.280352383852005
11842	0.2803632318973541
11843	0.2803677022457123
11844	0.28039267659187317
11845	0.28039807081222534
11846	0.28040623664855957
11847	0.28041303157806396
11848	0.28041478991508484
11849	0.2804349958896637
11850	0.28043878078460693
11851	0.28044557571411133
11852	0.28044772148132324
11853	0.2804528474807739
11854	0.2804771661758423
11855	0.28047823905944824
11856	0.28047868609428406
11857	0.28048211336135864
11858	0.2804834842681885
11859	0.280485063791275
11860	0.28049391508102417
11861	0.28050172328948975
11862	0.28052061796188354
11863	0.2805735468864441
11864	0.28060266375541687
11865	0.2806110978126526
11866	0.28061842918395996
11867	0.280635267496109
11868	0.28065621852874756
11869	0.28067299723625183
11870	0.2806982696056366
11871	0.2807025611400604
11872	0.28074342012405396
11873	0.2807666063308716
11874	0.28080224990844727
11875	0.2808113396167755
11876	0.28083211183547974
11877	0.2808336615562439
11878	0.28083422780036926
11879	0.2808397710323334
11880	0.2808559834957123
11881	0.2808630168437958
11882	0.2808762192726135
11883	0.2808866500854492
11884	0.2809242010116577
11885	0.2809268534183502
11886	0.2809537351131439
11887	0.280969500541687
11888	0.2809736728668213
11889	0.28098082542419434
11890	0.2809884250164032
11891	0.2809915542602539
11892	0.28102222084999084
11893	0.28102385997772217
11894	0.2810269296169281
11895	0.2810342609882355
11896	0.2810569703578949
11897	0.28108614683151245
11898	0.2810969352722168
11899	0.2811000347137451
11900	0.28110361099243164
11901	0.2811068892478943
11902	0.28111347556114197
11903	0.28111568093299866
11904	0.2811278998851776
11905	0.28113457560539246
11906	0.2811656892299652
11907	0.2811787724494934
11908	0.28117984533309937
11909	0.2811805009841919
11910	0.2811970114707947
11911	0.2812117338180542
11912	0.2812204360961914
11913	0.28122678399086
11914	0.2812316417694092
11915	0.2812369763851166
11916	0.2812877297401428
11917	0.2813013195991516
11918	0.28131338953971863
11919	0.2813165783882141
11920	0.28131943941116333
11921	0.2813357412815094
11922	0.2813948690891266
11923	0.28140878677368164
11924	0.28140971064567566
11925	0.28158196806907654
11926	0.28158435225486755
11927	0.2815953493118286
11928	0.2816060483455658
11929	0.28167107701301575
11930	0.28167209029197693
11931	0.2816775441169739
11932	0.2816867232322693
11933	0.2816873788833618
11934	0.2816947102546692
11935	0.2817245423793793
11936	0.2818228602409363
11937	0.2818572521209717
11938	0.2818589508533478
11939	0.2818650007247925
11940	0.28188061714172363
11941	0.281890869140625
11942	0.28189563751220703
11943	0.2818966805934906
11944	0.28191226720809937
11945	0.2819427251815796
11946	0.28194311261177063
11947	0.2819492518901825
11948	0.2819570302963257
11949	0.2819572687149048
11950	0.28197556734085083
11951	0.2819967567920685
11952	0.2820052206516266
11953	0.282057523727417
11954	0.28206363320350647
11955	0.2820650339126587
11956	0.2820679843425751
11957	0.28208911418914795
11958	0.2821033000946045
11959	0.28211721777915955
11960	0.28212183713912964
11961	0.28212472796440125
11962	0.2821328043937683
11963	0.2821773290634155
11964	0.28217896819114685
11965	0.2821813225746155
11966	0.28221163153648376
11967	0.28221678733825684
11968	0.28221839666366577
11969	0.28222334384918213
11970	0.2822476923465729
11971	0.28225675225257874
11972	0.28225797414779663
11973	0.28226765990257263
11974	0.2822693884372711
11975	0.2822767496109009
11976	0.28227734565734863
11977	0.28227996826171875
11978	0.28229567408561707
11979	0.28230032324790955
11980	0.28230994939804077
11981	0.2823169529438019
11982	0.28234460949897766
11983	0.28234541416168213
11984	0.28235870599746704
11985	0.282359778881073
11986	0.2823610305786133
11987	0.2823723554611206
11988	0.28237423300743103
11989	0.2823747992515564
11990	0.282398521900177
11991	0.2824048399925232
11992	0.28240546584129333
11993	0.28240934014320374
11994	0.28241950273513794
11995	0.2824280560016632
11996	0.28243130445480347
11997	0.2824445366859436
11998	0.28245434165000916
