1797	0.51813143491745
1797	0.51813143491745
1798	0.5045799016952515
1798	0.5045799016952515
1799	0.5466653108596802
1799	0.5466653108596802
1800	0.4831
1800	0.5157400965690613
1800	0.5157400965690613
1801	0.48968231678009033
1801	0.48968231678009033
1802	0.5220271348953247
1802	0.5220271348953247
1803	0.48550868034362793
1803	0.48550868034362793
1804	0.49145081639289856
1804	0.49145081639289856
1805	0.5152799487113953
1805	0.5152799487113953
1806	0.6497461795806885
1806	0.6497461795806885
1807	0.502640962600708
1807	0.502640962600708
1808	0.5627833604812622
1808	0.5627833604812622
1809	0.5892804265022278
1809	0.5892804265022278
1810	0.518
1810	0.3718545138835907
1810	0.3718545138835907
1811	0.3524414002895355
1811	0.3524414002895355
1812	0.36761122941970825
1812	0.36761122941970825
1813	0.3325403034687042
1813	0.3325403034687042
1814	0.6113015413284302
1814	0.6113015413284302
1815	0.4082127809524536
1815	0.4082127809524536
1816	0.5767990946769714
1816	0.5767990946769714
1817	0.42602330446243286
1817	0.42602330446243286
1818	0.41842928528785706
1818	0.41842928528785706
1819	0.4887438416481018
1819	0.4887438416481018
1820	0.4577
1820	0.5945377945899963
1820	0.5945377945899963
1821	0.5098142623901367
1821	0.5098142623901367
1822	0.5109068155288696
1822	0.5109068155288696
1823	0.5353832244873047
1823	0.5353832244873047
1824	0.5905300974845886
1824	0.5905300974845886
1825	0.5598087906837463
1825	0.5598087906837463
1826	0.5976384282112122
1826	0.5976384282112122
1827	0.4155237078666687
1827	0.4155237078666687
1828	0.5116614103317261
1828	0.5116614103317261
1829	0.6294146776199341
1829	0.6294146776199341
1830	0.5437
1830	0.5758808255195618
1830	0.5758808255195618
1831	0.41225993633270264
1831	0.41225993633270264
1832	0.5350849628448486
1832	0.5350849628448486
1833	0.4901471734046936
1833	0.4901471734046936
1834	0.5063173770904541
1834	0.5063173770904541
1835	0.39338332414627075
1835	0.39338332414627075
1836	0.5841379165649414
1836	0.5841379165649414
1837	0.6119635701179504
1837	0.6119635701179504
1838	0.5611572265625
1838	0.5611572265625
1839	0.40402752161026
1839	0.40402752161026
1840	0.5057
1840	0.5585204362869263
1840	0.5585204362869263
1841	0.4143766462802887
1841	0.4143766462802887
1842	0.44816529750823975
1842	0.44816529750823975
1843	0.44808247685432434
1843	0.44808247685432434
1844	0.4736548662185669
1844	0.4736548662185669
1845	0.42373278737068176
1845	0.42373278737068176
1846	0.542998194694519
1846	0.542998194694519
1847	0.5141634345054626
1847	0.5141634345054626
1848	0.3885480761528015
1848	0.3885480761528015
1849	0.5131478309631348
1849	0.5131478309631348
1850	0.4591
1850	0.42452099919319153
1850	0.42452099919319153
1851	0.4387807548046112
1851	0.4387807548046112
1852	0.5598165392875671
1852	0.5598165392875671
1853	0.45720481872558594
1853	0.45720481872558594
1854	0.5630183219909668
1854	0.5630183219909668
1855	0.5074121356010437
1855	0.5074121356010437
1856	0.30660563707351685
1856	0.30660563707351685
1857	0.40342381596565247
1857	0.40342381596565247
1858	0.5014381408691406
1858	0.5014381408691406
1859	0.28989818692207336
1859	0.28989818692207336
1860	0.4573
1860	0.545513927936554
1860	0.545513927936554
1861	0.5957335233688354
1861	0.5957335233688354
1862	0.43377307057380676
1862	0.43377307057380676
1863	0.5484734773635864
1863	0.5484734773635864
1864	0.47173595428466797
1864	0.47173595428466797
1865	0.40198320150375366
1865	0.40198320150375366
1866	0.26843833923339844
1866	0.26843833923339844
1867	0.37041693925857544
1867	0.37041693925857544
1868	0.6427146792411804
1868	0.6427146792411804
1869	0.39232948422431946
1869	0.39232948422431946
1870	0.4552
1870	0.42635583877563477
1870	0.42635583877563477
1871	0.4828798770904541
1871	0.4828798770904541
1872	0.5286273956298828
1872	0.5286273956298828
1873	0.5016802549362183
1873	0.5016802549362183
1874	0.48787471652030945
1874	0.48787471652030945
1875	0.3122146725654602
1875	0.3122146725654602
1876	0.5085263848304749
1876	0.5085263848304749
1877	0.3693520426750183
1877	0.3693520426750183
1878	0.49423545598983765
1878	0.49423545598983765
1879	0.3711144030094147
1879	0.3711144030094147
1880	0.4571
1880	0.5145601034164429
1880	0.5145601034164429
1881	0.5324784517288208
1881	0.5324784517288208
1882	0.5848557353019714
1882	0.5848557353019714
1883	0.5446803569793701
1883	0.5446803569793701
1884	0.6385378837585449
1884	0.6385378837585449
1885	0.4500122368335724
1885	0.4500122368335724
1886	0.4662877917289734
1886	0.4662877917289734
1887	0.5842086672782898
1887	0.5842086672782898
1888	0.4496440291404724
1888	0.4496440291404724
1889	0.38939446210861206
1889	0.38939446210861206
1890	0.5071
1890	0.4308266341686249
1890	0.4308266341686249
1891	0.5370495319366455
1891	0.5370495319366455
1892	0.3056180775165558
1892	0.3056180775165558
1893	0.6279001832008362
1893	0.6279001832008362
1894	0.41374242305755615
1894	0.41374242305755615
1895	0.3431605398654938
1895	0.3431605398654938
1896	0.47179505228996277
1896	0.47179505228996277
1897	0.46610012650489807
1897	0.46610012650489807
1898	0.2913804054260254
1898	0.2913804054260254
1899	0.5233058333396912
1899	0.5233058333396912
1900	0.4434
1900	0.4535735249519348
1900	0.4535735249519348
1901	0.3967200517654419
1901	0.3967200517654419
1902	0.32439669966697693
1902	0.32439669966697693
1903	0.4428772032260895
1903	0.4428772032260895
1904	0.5771086812019348
1904	0.5771086812019348
1905	0.43630698323249817
1905	0.43630698323249817
1906	0.5721582770347595
1906	0.5721582770347595
1907	0.46710076928138733
1907	0.46710076928138733
1908	0.5365855693817139
1908	0.5365855693817139
1909	0.4989510178565979
1909	0.4989510178565979
1910	0.4714
1910	0.4621962308883667
1910	0.4621962308883667
1911	0.44473209977149963
1911	0.44473209977149963
1912	0.40822380781173706
1912	0.40822380781173706
1913	0.5039145350456238
1913	0.5039145350456238
1914	0.3610302209854126
1914	0.3610302209854126
1915	0.6075316667556763
1915	0.6075316667556763
1916	0.4446140229701996
1916	0.4446140229701996
1917	0.5775473117828369
1917	0.5775473117828369
1918	0.5977600812911987
1918	0.5977600812911987
1919	0.3847825825214386
1919	0.3847825825214386
1920	0.4773
1920	0.44275784492492676
1920	0.44275784492492676
1921	0.42509108781814575
1921	0.42509108781814575
1922	0.5109775066375732
1922	0.5109775066375732
1923	0.33943432569503784
1923	0.33943432569503784
1924	0.4239184260368347
1924	0.4239184260368347
1925	0.5555374622344971
1925	0.5555374622344971
1926	0.5525985956192017
1926	0.5525985956192017
1927	0.5788390636444092
1927	0.5788390636444092
1928	0.43165358901023865
1928	0.43165358901023865
1929	0.37623974680900574
1929	0.37623974680900574
1930	0.4904
1930	0.7099751830101013
1930	0.7099751830101013
1931	0.49230891466140747
1931	0.49230891466140747
1932	0.4306541681289673
1932	0.4306541681289673
1933	0.5145459175109863
1933	0.5145459175109863
1934	0.3899606168270111
1934	0.3899606168270111
1935	0.4976545572280884
1935	0.4976545572280884
1936	0.5100885629653931
1936	0.5100885629653931
1937	0.3379797041416168
1937	0.3379797041416168
1938	0.41391515731811523
1938	0.41391515731811523
1939	0.529723048210144
1939	0.529723048210144
1940	0.4593
1940	0.47567349672317505
1940	0.47567349672317505
1941	0.44160765409469604
1941	0.44160765409469604
1942	0.444682240486145
1942	0.444682240486145
1943	0.5228529572486877
1943	0.5228529572486877
1944	0.4526897072792053
1944	0.4526897072792053
1945	0.5803532600402832
1945	0.5803532600402832
1946	0.5416300296783447
1946	0.5416300296783447
1947	0.4563065469264984
1947	0.4563065469264984
1948	0.5204986333847046
1948	0.5204986333847046
1949	0.47288793325424194
1949	0.47288793325424194
1950	0.4854
1950	0.4204782545566559
1950	0.4204782545566559
1951	0.5896623730659485
1951	0.5896623730659485
1952	0.4427918493747711
1952	0.4427918493747711
1953	0.6443266272544861
1953	0.6443266272544861
1954	0.4146474599838257
1954	0.4146474599838257
1955	0.6162804961204529
1955	0.6162804961204529
1956	0.4802003800868988
1956	0.4802003800868988
1957	0.5184651613235474
1957	0.5184651613235474
1958	0.3291017711162567
1958	0.3291017711162567
1959	0.5217738151550293
1959	0.5217738151550293
1960	0.4921
1960	0.3641175627708435
1960	0.3641175627708435
1961	0.5297742486000061
1961	0.5297742486000061
1962	0.3121625781059265
1962	0.3121625781059265
1963	0.4797252118587494
1963	0.4797252118587494
1964	0.5938792824745178
1964	0.5938792824745178
1965	0.5724124312400818
1965	0.5724124312400818
1966	0.3681068420410156
1966	0.3681068420410156
1967	0.6081335544586182
1967	0.6081335544586182
1968	0.3238309323787689
1968	0.3238309323787689
1969	0.49751752614974976
1969	0.49751752614974976
1970	0.472
1970	0.43429601192474365
1970	0.43429601192474365
1971	0.6200926303863525
1971	0.6200926303863525
1972	0.360993355512619
1972	0.360993355512619
1973	0.5190507769584656
1973	0.5190507769584656
1974	0.4433717429637909
1974	0.4433717429637909
1975	0.6021651029586792
1975	0.6021651029586792
1976	0.48136845231056213
1976	0.48136845231056213
1977	0.4060775637626648
1977	0.4060775637626648
1978	0.4411574602127075
1978	0.4411574602127075
1979	0.4826875627040863
1979	0.4826875627040863
1980	0.4892
1980	0.5351296663284302
1980	0.5351296663284302
1981	0.3338550925254822
1981	0.3338550925254822
1982	0.6242294311523438
1982	0.6242294311523438
1983	0.4523770213127136
1983	0.4523770213127136
1984	0.6804457902908325
1984	0.6804457902908325
1985	0.45707446336746216
1985	0.45707446336746216
1986	0.5514821410179138
1986	0.5514821410179138
1987	0.5369336009025574
1987	0.5369336009025574
1988	0.42014747858047485
1988	0.42014747858047485
1989	0.6918848156929016
1989	0.6918848156929016
1990	0.5221
1990	0.4722009003162384
1990	0.4722009003162384
1991	0.5112724900245667
1991	0.5112724900245667
1992	0.36066994071006775
1992	0.36066994071006775
1993	0.4667953550815582
1993	0.4667953550815582
1994	0.5362575054168701
1994	0.5362575054168701
1995	0.37853115797042847
1995	0.37853115797042847
1996	0.2831707000732422
1996	0.2831707000732422
1997	0.24526438117027283
1997	0.24526438117027283
1998	0.36292946338653564
1998	0.36292946338653564
1999	0.3368087708950043
1999	0.3368087708950043
2000	0.3889
2000	0.4071119427680969
2000	0.4071119427680969
2001	0.3528088629245758
2001	0.3528088629245758
2002	0.4417489171028137
2002	0.4417489171028137
2003	0.4084368348121643
2003	0.4084368348121643
2004	0.6015976667404175
2004	0.6015976667404175
2005	0.3706856369972229
2005	0.3706856369972229
2006	0.4685474634170532
2006	0.4685474634170532
2007	0.4787556529045105
2007	0.4787556529045105
2008	0.3929957151412964
2008	0.3929957151412964
2009	0.4007148742675781
2009	0.4007148742675781
2010	0.4403
2010	0.48672693967819214
2010	0.48672693967819214
2011	0.5325331091880798
2011	0.5325331091880798
2012	0.35381484031677246
2012	0.35381484031677246
2013	0.4614616334438324
2013	0.4614616334438324
2014	0.4114309847354889
2014	0.4114309847354889
2015	0.51126629114151
2015	0.51126629114151
2016	0.5071405172348022
2016	0.5071405172348022
2017	0.5237588286399841
2017	0.5237588286399841
2018	0.5315725207328796
2018	0.5315725207328796
2019	0.4442305862903595
2019	0.4442305862903595
2020	0.4694
2020	0.4164457619190216
2020	0.4164457619190216
2021	0.45582759380340576
2021	0.45582759380340576
2022	0.4336826801300049
2022	0.4336826801300049
2023	0.43480926752090454
2023	0.43480926752090454
2024	0.4290989339351654
2024	0.4290989339351654
2025	0.5847148299217224
2025	0.5847148299217224
2026	0.33796072006225586
2026	0.33796072006225586
2027	0.49213093519210815
2027	0.49213093519210815
2028	0.5086079239845276
2028	0.5086079239845276
2029	0.4493054449558258
2029	0.4493054449558258
2030	0.4565
2030	0.43845006823539734
2030	0.43845006823539734
2031	0.5035443902015686
2031	0.5035443902015686
2032	0.5513141751289368
2032	0.5513141751289368
2033	0.46632108092308044
2033	0.46632108092308044
2034	0.37691983580589294
2034	0.37691983580589294
2035	0.4077894687652588
2035	0.4077894687652588
2036	0.39001405239105225
2036	0.39001405239105225
2037	0.3946020305156708
2037	0.3946020305156708
2038	0.43557828664779663
2038	0.43557828664779663
2039	0.4612196981906891
2039	0.4612196981906891
2040	0.4379
2040	0.39210909605026245
2040	0.39210909605026245
2041	0.4045749604701996
2041	0.4045749604701996
2042	0.5570554733276367
2042	0.5570554733276367
2043	0.40398481488227844
2043	0.40398481488227844
2044	0.4944778382778168
2044	0.4944778382778168
2045	0.3395259976387024
2045	0.3395259976387024
2046	0.40728506445884705
2046	0.40728506445884705
2047	0.5334805250167847
2047	0.5334805250167847
2048	0.41710585355758667
2048	0.41710585355758667
2049	0.44405820965766907
2049	0.44405820965766907
2050	0.4424
2050	0.42265793681144714
2050	0.42265793681144714
2051	0.5036172270774841
2051	0.5036172270774841
2052	0.39601489901542664
2052	0.39601489901542664
2053	0.5545170903205872
2053	0.5545170903205872
2054	0.7051978707313538
2054	0.7051978707313538
2055	0.5522032976150513
2055	0.5522032976150513
2056	0.5273144245147705
2056	0.5273144245147705
2057	0.5859654545783997
2057	0.5859654545783997
2058	0.4762056767940521
2058	0.4762056767940521
2059	0.48733770847320557
2059	0.48733770847320557
2060	0.532
2060	0.531403660774231
2060	0.531403660774231
2061	0.5126749873161316
2061	0.5126749873161316
2062	0.4349207282066345
2062	0.4349207282066345
2063	0.4795770049095154
2063	0.4795770049095154
2064	0.4403335154056549
2064	0.4403335154056549
2065	0.3741394579410553
2065	0.3741394579410553
2066	0.4524216055870056
2066	0.4524216055870056
2067	0.39737939834594727
2067	0.39737939834594727
2068	0.5605020523071289
2068	0.5605020523071289
2069	0.46842849254608154
2069	0.46842849254608154
2070	0.4631
2070	0.5107967257499695
2070	0.5107967257499695
2071	0.5104429721832275
2071	0.5104429721832275
2072	0.4825457036495209
2072	0.4825457036495209
2073	0.31875115633010864
2073	0.31875115633010864
2074	0.48170235753059387
2074	0.48170235753059387
2075	0.3937046527862549
2075	0.3937046527862549
2076	0.38147827982902527
2076	0.38147827982902527
2077	0.4365796446800232
2077	0.4365796446800232
2078	0.3124641180038452
2078	0.3124641180038452
2079	0.3256487250328064
2079	0.3256487250328064
2080	0.4009
2080	0.3661162257194519
2080	0.3661162257194519
2081	0.3925255537033081
2081	0.3925255537033081
2082	0.3356602191925049
2082	0.3356602191925049
2083	0.4163050651550293
2083	0.4163050651550293
2084	0.4398193657398224
2084	0.4398193657398224
2085	0.4304092526435852
2085	0.4304092526435852
2086	0.44021210074424744
2086	0.44021210074424744
2087	0.30056673288345337
2087	0.30056673288345337
2088	0.2747485041618347
2088	0.2747485041618347
2089	0.32945507764816284
2089	0.32945507764816284
2090	0.3883
2090	0.5234686136245728
2090	0.5234686136245728
2091	0.5659481287002563
2091	0.5659481287002563
2092	0.5193626880645752
2092	0.5193626880645752
2093	0.35925841331481934
2093	0.35925841331481934
2094	0.4642516076564789
2094	0.4642516076564789
2095	0.3830013871192932
2095	0.3830013871192932
2096	0.33546745777130127
2096	0.33546745777130127
2097	0.5104650259017944
2097	0.5104650259017944
2098	0.6405919194221497
2098	0.6405919194221497
2099	0.41562697291374207
2099	0.41562697291374207
2100	0.4603
2100	0.40881994366645813
2100	0.40881994366645813
2101	0.37788891792297363
2101	0.37788891792297363
2102	0.3856368660926819
2102	0.3856368660926819
2103	0.4784014821052551
2103	0.4784014821052551
2104	0.47356367111206055
2104	0.47356367111206055
2105	0.40819481015205383
2105	0.40819481015205383
2106	0.47337308526039124
2106	0.47337308526039124
2107	0.3797142207622528
2107	0.3797142207622528
2108	0.4773474633693695
2108	0.4773474633693695
2109	0.3641228973865509
2109	0.3641228973865509
2110	0.4315
2110	0.49632054567337036
2110	0.49632054567337036
2111	0.4474017024040222
2111	0.4474017024040222
2112	0.4203837811946869
2112	0.4203837811946869
2113	0.44061505794525146
2113	0.44061505794525146
2114	0.4724545478820801
2114	0.4724545478820801
2115	0.38743138313293457
2115	0.38743138313293457
2116	0.601447343826294
2116	0.601447343826294
2117	0.4247859716415405
2117	0.4247859716415405
2118	0.40019458532333374
2118	0.40019458532333374
2119	0.6271880865097046
2119	0.6271880865097046
2120	0.4896
2120	0.6741653680801392
2120	0.6741653680801392
2121	0.4251731038093567
2121	0.4251731038093567
2122	0.5796239972114563
2122	0.5796239972114563
2123	0.28366807103157043
2123	0.28366807103157043
2124	0.37309661507606506
2124	0.37309661507606506
2125	0.4927220642566681
2125	0.4927220642566681
2126	0.42372721433639526
2126	0.42372721433639526
2127	0.5248390436172485
2127	0.5248390436172485
2128	0.4487668573856354
2128	0.4487668573856354
2129	0.39310887455940247
2129	0.39310887455940247
2130	0.445
2130	0.5050773620605469
2130	0.5050773620605469
2131	0.46726277470588684
2131	0.46726277470588684
2132	0.5341099500656128
2132	0.5341099500656128
2133	0.44234466552734375
2133	0.44234466552734375
2134	0.44255530834198
2134	0.44255530834198
2135	0.442923367023468
2135	0.442923367023468
2136	0.5144839882850647
2136	0.5144839882850647
2137	0.48655784130096436
2137	0.48655784130096436
2138	0.5709536671638489
2138	0.5709536671638489
2139	0.5449985265731812
2139	0.5449985265731812
2140	0.4903
2140	0.45707792043685913
2140	0.45707792043685913
2141	0.47702741622924805
2141	0.47702741622924805
2142	0.46728867292404175
2142	0.46728867292404175
2143	0.25148677825927734
2143	0.25148677825927734
2144	0.7350068688392639
2144	0.7350068688392639
2145	0.35196664929389954
2145	0.35196664929389954
2146	0.3950797915458679
2146	0.3950797915458679
2147	0.23803168535232544
2147	0.23803168535232544
2148	0.3302213251590729
2148	0.3302213251590729
2149	0.32841119170188904
2149	0.32841119170188904
2150	0.3821
2150	0.24631604552268982
2150	0.24631604552268982
2151	0.6044262647628784
2151	0.6044262647628784
2152	0.4829659163951874
2152	0.4829659163951874
2153	0.5548961758613586
2153	0.5548961758613586
2154	0.41993817687034607
2154	0.41993817687034607
2155	0.3147526681423187
2155	0.3147526681423187
2156	0.5549826622009277
2156	0.5549826622009277
2157	0.49617084860801697
2157	0.49617084860801697
2158	0.36739644408226013
2158	0.36739644408226013
2159	0.39635851979255676
2159	0.39635851979255676
2160	0.4538
2160	0.3462402820587158
2160	0.3462402820587158
2161	0.39177387952804565
2161	0.39177387952804565
2162	0.3986579477787018
2162	0.3986579477787018
2163	0.46653106808662415
2163	0.46653106808662415
2164	0.4902706444263458
2164	0.4902706444263458
2165	0.6126392483711243
2165	0.6126392483711243
2166	0.5624467134475708
2166	0.5624467134475708
2167	0.4364497661590576
2167	0.4364497661590576
2168	0.37679123878479004
2168	0.37679123878479004
2169	0.3920818567276001
2169	0.3920818567276001
2170	0.454
2170	0.4118817150592804
2170	0.4118817150592804
2171	0.509650468826294
2171	0.509650468826294
2172	0.5664960741996765
2172	0.5664960741996765
2173	0.3744528889656067
2173	0.3744528889656067
2174	0.21243153512477875
2174	0.21243153512477875
2175	0.3496078550815582
2175	0.3496078550815582
2176	0.4598053991794586
2176	0.4598053991794586
2177	0.3365403413772583
2177	0.3365403413772583
2178	0.4202541410923004
2178	0.4202541410923004
2179	0.39331111311912537
2179	0.39331111311912537
2180	0.4047
2180	0.4248810410499573
2180	0.4248810410499573
2181	0.46400561928749084
2181	0.46400561928749084
2182	0.5661601424217224
2182	0.5661601424217224
2183	0.5994284152984619
2183	0.5994284152984619
2184	0.403458833694458
2184	0.403458833694458
2185	0.48304104804992676
2185	0.48304104804992676
2186	0.5408269762992859
2186	0.5408269762992859
2187	0.6455705165863037
2187	0.6455705165863037
2188	0.5905758142471313
2188	0.5905758142471313
2189	0.5456090569496155
2189	0.5456090569496155
2190	0.521
2190	0.37092697620391846
2190	0.37092697620391846
2191	0.4600750803947449
2191	0.4600750803947449
2192	0.4583038091659546
2192	0.4583038091659546
2193	0.2548081576824188
2193	0.2548081576824188
2194	0.49748626351356506
2194	0.49748626351356506
2195	0.34587791562080383
2195	0.34587791562080383
2196	0.43358075618743896
2196	0.43358075618743896
2197	0.4310123026371002
2197	0.4310123026371002
2198	0.4677313566207886
2198	0.4677313566207886
2199	0.38757088780403137
2199	0.38757088780403137
2200	0.4246
2200	0.5092026591300964
2200	0.5092026591300964
2201	0.5643038749694824
2201	0.5643038749694824
2202	0.4750930070877075
2202	0.4750930070877075
2203	0.5351402759552002
2203	0.5351402759552002
2204	0.3207971751689911
2204	0.3207971751689911
2205	0.31332385540008545
2205	0.31332385540008545
2206	0.36029139161109924
2206	0.36029139161109924
2207	0.4984723627567291
2207	0.4984723627567291
2208	0.48404058814048767
2208	0.48404058814048767
2209	0.475281685590744
2209	0.475281685590744
2210	0.4605
2210	0.578595757484436
2210	0.578595757484436
2211	0.5250053405761719
2211	0.5250053405761719
2212	0.29483193159103394
2212	0.29483193159103394
2213	0.35464856028556824
2213	0.35464856028556824
2214	0.6010803580284119
2214	0.6010803580284119
2215	0.36726972460746765
2215	0.36726972460746765
2216	0.4194282293319702
2216	0.4194282293319702
2217	0.5883083343505859
2217	0.5883083343505859
2218	0.41896852850914
2218	0.41896852850914
2219	0.44092196226119995
2219	0.44092196226119995
2220	0.4401
2220	0.39042210578918457
2220	0.39042210578918457
2221	0.5562523007392883
2221	0.5562523007392883
2222	0.4553888440132141
2222	0.4553888440132141
2223	0.4996683895587921
2223	0.4996683895587921
2224	0.2918715178966522
2224	0.2918715178966522
2225	0.36150506138801575
2225	0.36150506138801575
2226	0.47369909286499023
2226	0.47369909286499023
2227	0.28971725702285767
2227	0.28971725702285767
2228	0.33695361018180847
2228	0.33695361018180847
2229	0.6163957118988037
2229	0.6163957118988037
2230	0.4516
2230	0.6341102719306946
2230	0.6341102719306946
2231	0.40605905652046204
2231	0.40605905652046204
2232	0.41822123527526855
2232	0.41822123527526855
2233	0.5235645771026611
2233	0.5235645771026611
2234	0.5091513395309448
2234	0.5091513395309448
2235	0.4865528345108032
2235	0.4865528345108032
2236	0.4086656868457794
2236	0.4086656868457794
2237	0.41311171650886536
2237	0.41311171650886536
2238	0.3400699198246002
2238	0.3400699198246002
2239	0.4277518391609192
2239	0.4277518391609192
2240	0.4217
2240	0.28420838713645935
2240	0.28420838713645935
2241	0.31412097811698914
2241	0.31412097811698914
2242	0.4465811252593994
2242	0.4465811252593994
2243	0.38731884956359863
2243	0.38731884956359863
2244	0.4206721782684326
2244	0.4206721782684326
2245	0.4355936646461487
2245	0.4355936646461487
2246	0.4704132676124573
2246	0.4704132676124573
2247	0.44177037477493286
2247	0.44177037477493286
2248	0.4917748272418976
2248	0.4917748272418976
2249	0.4303075075149536
2249	0.4303075075149536
2250	0.4173
2250	0.3347606360912323
2250	0.3347606360912323
2251	0.4309399127960205
2251	0.4309399127960205
2252	0.3720744848251343
2252	0.3720744848251343
2253	0.5113503336906433
2253	0.5113503336906433
2254	0.4054877460002899
2254	0.4054877460002899
2255	0.4432604908943176
2255	0.4432604908943176
2256	0.3654111623764038
2256	0.3654111623764038
2257	0.391452819108963
2257	0.391452819108963
2258	0.5625726580619812
2258	0.5625726580619812
2259	0.3711974322795868
2259	0.3711974322795868
2260	0.4285
2260	0.43170925974845886
2260	0.43170925974845886
2261	0.4640173316001892
2261	0.4640173316001892
2262	0.355711430311203
2262	0.355711430311203
2263	0.4578750431537628
2263	0.4578750431537628
2264	0.516533613204956
2264	0.516533613204956
2265	0.46391233801841736
2265	0.46391233801841736
2266	0.3901282250881195
2266	0.3901282250881195
2267	0.4319564402103424
2267	0.4319564402103424
2268	0.690756618976593
2268	0.690756618976593
2269	0.40703409910202026
2269	0.40703409910202026
2270	0.4601
2270	0.42304515838623047
2270	0.42304515838623047
2271	0.4081740379333496
2271	0.4081740379333496
2272	0.5457886457443237
2272	0.5457886457443237
2273	0.2986643314361572
2273	0.2986643314361572
2274	0.3148288428783417
2274	0.3148288428783417
2275	0.3673410415649414
2275	0.3673410415649414
2276	0.3726213872432709
2276	0.3726213872432709
2277	0.3185427188873291
2277	0.3185427188873291
2278	0.40860989689826965
2278	0.40860989689826965
2279	0.41349107027053833
2279	0.41349107027053833
2280	0.3762
2280	0.3137301802635193
2280	0.3137301802635193
2281	0.5035127401351929
2281	0.5035127401351929
2282	0.26015785336494446
2282	0.26015785336494446
2283	0.5354116559028625
2283	0.5354116559028625
2284	0.4089980721473694
2284	0.4089980721473694
2285	0.6143297553062439
2285	0.6143297553062439
2286	0.434364914894104
2286	0.434364914894104
2287	0.3452385663986206
2287	0.3452385663986206
2288	0.4064635634422302
2288	0.4064635634422302
2289	0.49940550327301025
2289	0.49940550327301025
2290	0.4365
2290	0.35681867599487305
2290	0.35681867599487305
2291	0.38884681463241577
2291	0.38884681463241577
2292	0.47818461060523987
2292	0.47818461060523987
2293	0.48464807868003845
2293	0.48464807868003845
2294	0.4838997721672058
2294	0.4838997721672058
2295	0.38691332936286926
2295	0.38691332936286926
2296	0.5786367058753967
2296	0.5786367058753967
2297	0.5266596078872681
2297	0.5266596078872681
2298	0.29023247957229614
2298	0.29023247957229614
2299	0.4138191342353821
2299	0.4138191342353821
2300	0.4479
2300	0.4475536346435547
2300	0.4475536346435547
2301	0.4054783582687378
2301	0.4054783582687378
2302	0.5355832576751709
2302	0.5355832576751709
2303	0.2881430983543396
2303	0.2881430983543396
2304	0.5905671119689941
2304	0.5905671119689941
2305	0.39433711767196655
2305	0.39433711767196655
2306	0.2829955220222473
2306	0.2829955220222473
2307	0.42197972536087036
2307	0.42197972536087036
2308	0.4286748170852661
2308	0.4286748170852661
2309	0.34800463914871216
2309	0.34800463914871216
2310	0.4177
2310	0.48122552037239075
2310	0.48122552037239075
2311	0.3414282500743866
2311	0.3414282500743866
2312	0.4485176205635071
2312	0.4485176205635071
2313	0.5889428853988647
2313	0.5889428853988647
2314	0.43007418513298035
2314	0.43007418513298035
2315	0.4842115640640259
2315	0.4842115640640259
2316	0.5526981353759766
2316	0.5526981353759766
2317	0.5933525562286377
2317	0.5933525562286377
2318	0.4435754120349884
2318	0.4435754120349884
2319	0.4847090244293213
2319	0.4847090244293213
2320	0.4818
2320	0.4501604735851288
2320	0.4501604735851288
2321	0.47436031699180603
2321	0.47436031699180603
2322	0.4353732466697693
2322	0.4353732466697693
2323	0.42878031730651855
2323	0.42878031730651855
2324	0.5096433162689209
2324	0.5096433162689209
2325	0.3870701789855957
2325	0.3870701789855957
2326	0.3599557876586914
2326	0.3599557876586914
2327	0.5293340086936951
2327	0.5293340086936951
2328	0.5935525894165039
2328	0.5935525894165039
2329	0.4337822198867798
2329	0.4337822198867798
2330	0.4504
2330	0.3522379994392395
2330	0.3522379994392395
2331	0.30274465680122375
2331	0.30274465680122375
2332	0.4957444667816162
2332	0.4957444667816162
2333	0.4870794415473938
2333	0.4870794415473938
2334	0.32301953434944153
2334	0.32301953434944153
2335	0.4565933048725128
2335	0.4565933048725128
2336	0.5166715383529663
2336	0.5166715383529663
2337	0.3850984275341034
2337	0.3850984275341034
2338	0.4939233362674713
2338	0.4939233362674713
2339	0.4461885392665863
2339	0.4461885392665863
2340	0.4255
2340	0.3483552634716034
2340	0.3483552634716034
2341	0.43969106674194336
2341	0.43969106674194336
2342	0.5008586645126343
2342	0.5008586645126343
2343	0.38836097717285156
2343	0.38836097717285156
2344	0.49955621361732483
2344	0.49955621361732483
2345	0.4809102416038513
2345	0.4809102416038513
2346	0.4377887547016144
2346	0.4377887547016144
2347	0.46237272024154663
2347	0.46237272024154663
2348	0.5871168375015259
2348	0.5871168375015259
2349	0.3499211072921753
2349	0.3499211072921753
2350	0.4629
2350	0.48201632499694824
2350	0.48201632499694824
2351	0.3755742013454437
2351	0.3755742013454437
2352	0.45019397139549255
2352	0.45019397139549255
2353	0.40402352809906006
2353	0.40402352809906006
2354	0.4497881829738617
2354	0.4497881829738617
2355	0.44321754574775696
2355	0.44321754574775696
2356	0.4263439178466797
2356	0.4263439178466797
2357	0.3507925271987915
2357	0.3507925271987915
2358	0.5456541180610657
2358	0.5456541180610657
2359	0.5071438550949097
2359	0.5071438550949097
2360	0.4353
2360	0.4000411927700043
2360	0.4000411927700043
2361	0.34205588698387146
2361	0.34205588698387146
2362	0.40667447447776794
2362	0.40667447447776794
2363	0.3964329659938812
