1889	2544.12579536438
1889	2544.12579536438
1890	2641.9224739074707
1890	2641.9224739074707
1891	2656.1176776885986
1891	2656.1176776885986
1892	2541.1007404327393
1892	2541.1007404327393
1893	2538.3312702178955
1893	2538.3312702178955
1894	2379.8463344573975
1894	2379.8463344573975
1895	2618.24631690979
1895	2618.24631690979
1896	2559.7596168518066
1896	2559.7596168518066
1897	2554.759740829468
1897	2554.759740829468
1898	2593.22190284729
1898	2593.22190284729
1899	2608.9115142822266
1899	2608.9115142822266
1900	3288.02227973938
1900	3288.02227973938
1901	2368.204355239868
1901	2368.204355239868
1902	2662.024974822998
1902	2662.024974822998
1903	2050.086498260498
1903	2050.086498260498
1904	2242.7077293395996
1904	2242.7077293395996
1905	2009.5038414001465
1905	2009.5038414001465
1906	2343.921661376953
1906	2343.921661376953
1907	2382.344961166382
1907	2382.344961166382
1908	2422.9683876037598
1908	2422.9683876037598
1909	2249.0978240966797
1909	2249.0978240966797
1910	2935.645341873169
1910	2935.645341873169
1911	2477.8499603271484
1911	2477.8499603271484
1912	2509.662866592407
1912	2509.662866592407
1913	2550.5807399749756
1913	2550.5807399749756
1914	2589.6732807159424
1914	2589.6732807159424
1915	2509.169578552246
1915	2509.169578552246
1916	2334.3613147735596
1916	2334.3613147735596
1917	2597.202777862549
1917	2597.202777862549
1918	2412.200450897217
1918	2412.200450897217
1919	2275.1262187957764
1919	2275.1262187957764
1920	2671.330451965332
1920	2671.330451965332
1921	2225.865125656128
1921	2225.865125656128
1922	2353.6689281463623
1922	2353.6689281463623
1923	2164.788246154785
1923	2164.788246154785
1924	2228.0333042144775
1924	2228.0333042144775
1925	2346.446752548218
1925	2346.446752548218
1926	2494.807243347168
1926	2494.807243347168
1927	2453.4265995025635
1927	2453.4265995025635
1928	2264.117956161499
1928	2264.117956161499
1929	2546.957492828369
1929	2546.957492828369
1930	3024.707555770874
1930	3024.707555770874
1931	2367.3315048217773
1931	2367.3315048217773
1932	2547.50394821167
1932	2547.50394821167
1933	2433.4840774536133
1933	2433.4840774536133
1934	2469.315528869629
1934	2469.315528869629
1935	2584.1634273529053
1935	2584.1634273529053
1936	2537.553310394287
1936	2537.553310394287
1937	2631.0524940490723
1937	2631.0524940490723
1938	2571.8634128570557
1938	2571.8634128570557
1939	2532.2859287261963
1939	2532.2859287261963
1940	2937.4120235443115
1940	2937.4120235443115
1941	2489.3112182617188
1941	2489.3112182617188
1942	2182.8091144561768
1942	2182.8091144561768
1943	2087.4218940734863
1943	2087.4218940734863
1944	2168.985605239868
1944	2168.985605239868
1945	2530.3258895874023
1945	2530.3258895874023
1946	2451.374053955078
1946	2451.374053955078
1947	2455.986976623535
1947	2455.986976623535
1948	2550.814628601074
1948	2550.814628601074
1949	2561.108112335205
1949	2561.108112335205
1950	3042.7486896514893
1950	3042.7486896514893
1951	2374.1636276245117
1951	2374.1636276245117
1952	2539.952516555786
1952	2539.952516555786
1953	2305.8204650878906
1953	2305.8204650878906
1954	2590.453624725342
1954	2590.453624725342
1955	2325.6444931030273
1955	2325.6444931030273
1956	2358.4184646606445
1956	2358.4184646606445
1957	2636.2438201904297
1957	2636.2438201904297
1958	2604.2163372039795
1958	2604.2163372039795
1959	2569.094657897949
1959	2569.094657897949
1960	3044.210433959961
1960	3044.210433959961
1961	2625.962495803833
1961	2625.962495803833
1962	2490.628242492676
1962	2490.628242492676
1963	2704.3159008026123
1963	2704.3159008026123
1964	2153.3710956573486
1964	2153.3710956573486
1965	2032.961368560791
1965	2032.961368560791
1966	2187.727451324463
1966	2187.727451324463
1967	2367.6912784576416
1967	2367.6912784576416
1968	2356.813907623291
1968	2356.813907623291
1969	2431.92720413208
1969	2431.92720413208
1970	3148.0703353881836
1970	3148.0703353881836
1971	2511.864423751831
1971	2511.864423751831
1972	2479.438304901123
1972	2479.438304901123
1973	2505.4707527160645
1973	2505.4707527160645
1974	2495.774030685425
1974	2495.774030685425
1975	2525.9268283843994
1975	2525.9268283843994
1976	2559.952735900879
1976	2559.952735900879
1977	2578.2480239868164
1977	2578.2480239868164
1978	2815.465211868286
1978	2815.465211868286
1979	2643.252372741699
1979	2643.252372741699
1980	3107.1135997772217
1980	3107.1135997772217
1981	2542.6690578460693
1981	2542.6690578460693
1982	2591.6435718536377
1982	2591.6435718536377
1983	2561.5286827087402
1983	2561.5286827087402
1984	2373.1305599212646
1984	2373.1305599212646
1985	2400.940179824829
1985	2400.940179824829
1986	2235.940933227539
1986	2235.940933227539
1987	2176.0802268981934
1987	2176.0802268981934
1988	2193.777561187744
1988	2193.777561187744
1989	2377.5100708007812
1989	2377.5100708007812
1990	2713.141441345215
1990	2713.141441345215
1991	2101.2327671051025
1991	2101.2327671051025
1992	2294.658899307251
1992	2294.658899307251
1993	2172.7826595306396
1993	2172.7826595306396
1994	2514.0764713287354
1994	2514.0764713287354
1995	2559.15904045105
1995	2559.15904045105
1996	2585.278034210205
1996	2585.278034210205
1997	2554.9957752227783
1997	2554.9957752227783
1998	2368.7522411346436
1998	2368.7522411346436
1999	2553.046703338623
1999	2553.046703338623
2000	16051.901578903198
2000	16051.901578903198
2001	2563.018560409546
2001	2563.018560409546
2002	2354.290723800659
2002	2354.290723800659
2003	2557.8432083129883
2003	2557.8432083129883
2004	2262.578248977661
2004	2262.578248977661
2005	2353.8854122161865
2005	2353.8854122161865
2006	2567.1651363372803
2006	2567.1651363372803
2007	2655.380964279175
2007	2655.380964279175
2008	2544.9063777923584
2008	2544.9063777923584
2009	2474.0235805511475
2009	2474.0235805511475
2010	2544.4693565368652
2010	2544.4693565368652
2011	2079.204320907593
2011	2079.204320907593
2012	1924.464225769043
2012	1924.464225769043
2013	2267.850399017334
2013	2267.850399017334
2014	2388.6797428131104
2014	2388.6797428131104
2015	2470.095157623291
2015	2470.095157623291
2016	2335.4315757751465
2016	2335.4315757751465
2017	2447.0090866088867
2017	2447.0090866088867
2018	2566.9660568237305
2018	2566.9660568237305
2019	2499.4332790374756
2019	2499.4332790374756
2020	3060.8174800872803
2020	3060.8174800872803
2021	2303.173303604126
2021	2303.173303604126
2022	2547.4681854248047
2022	2547.4681854248047
2023	2334.2244625091553
2023	2334.2244625091553
2024	2589.404582977295
2024	2589.404582977295
2025	2516.7322158813477
2025	2516.7322158813477
2026	2535.161018371582
2026	2535.161018371582
2027	2472.31388092041
2027	2472.31388092041
2028	2441.0338401794434
2028	2441.0338401794434
2029	2645.4858779907227
2029	2645.4858779907227
2030	3071.760416030884
2030	3071.760416030884
2031	2621.425151824951
2031	2621.425151824951
2032	1891.063928604126
2032	1891.063928604126
2033	2080.9059143066406
2033	2080.9059143066406
2034	2218.6739444732666
2034	2218.6739444732666
2035	2282.6144695281982
2035	2282.6144695281982
2036	2288.017749786377
2036	2288.017749786377
2037	2270.8396911621094
2037	2270.8396911621094
2038	2403.0213356018066
2038	2403.0213356018066
2039	2320.2452659606934
2039	2320.2452659606934
2040	2854.37273979187
2040	2854.37273979187
2041	2355.431318283081
2041	2355.431318283081
2042	2425.898313522339
2042	2425.898313522339
2043	2531.8684577941895
2043	2531.8684577941895
2044	2363.0261421203613
2044	2363.0261421203613
2045	2608.1154346466064
2045	2608.1154346466064
2046	2437.2854232788086
2046	2437.2854232788086
2047	2687.4492168426514
2047	2687.4492168426514
2048	2384.199380874634
2048	2384.199380874634
2049	2456.2971591949463
2049	2456.2971591949463
2050	3109.8477840423584
2050	3109.8477840423584
2051	2666.212558746338
2051	2666.212558746338
2052	2562.6635551452637
2052	2562.6635551452637
2053	2599.1246700286865
2053	2599.1246700286865
2054	2410.353183746338
2054	2410.353183746338
2055	2099.4503498077393
2055	2099.4503498077393
2056	2129.664897918701
2056	2129.664897918701
2057	2282.5441360473633
2057	2282.5441360473633
2058	2331.6879272460938
2058	2331.6879272460938
2059	2424.3125915527344
2059	2424.3125915527344
2060	2943.4421062469482
2060	2943.4421062469482
2061	2450.674295425415
2061	2450.674295425415
2062	2370.462656021118
2062	2370.462656021118
2063	2387.3066902160645
2063	2387.3066902160645
2064	2525.263786315918
2064	2525.263786315918
2065	2494.218111038208
2065	2494.218111038208
2066	2477.381706237793
2066	2477.381706237793
2067	2652.6224613189697
2067	2652.6224613189697
2068	2559.612989425659
2068	2559.612989425659
2069	2581.5908908843994
2069	2581.5908908843994
2070	2831.235647201538
2070	2831.235647201538
2071	2764.082908630371
2071	2764.082908630371
2072	2506.934881210327
2072	2506.934881210327
2073	2585.1714611053467
2073	2585.1714611053467
2074	2547.0423698425293
2074	2547.0423698425293
2075	2550.002098083496
2075	2550.002098083496
2076	2412.0564460754395
2076	2412.0564460754395
2077	1813.0393028259277
2077	1813.0393028259277
2078	2325.531482696533
2078	2325.531482696533
2079	1756.593942642212
2079	1756.593942642212
2080	2545.994281768799
2080	2545.994281768799
2081	2468.394994735718
2081	2468.394994735718
2082	2470.344305038452
2082	2470.344305038452
2083	2544.434070587158
2083	2544.434070587158
2084	2225.3246307373047
2084	2225.3246307373047
2085	2361.1133098602295
2085	2361.1133098602295
2086	2625.6327629089355
2086	2625.6327629089355
2087	2730.5169105529785
2087	2730.5169105529785
2088	2624.934434890747
2088	2624.934434890747
2089	2510.3962421417236
2089	2510.3962421417236
2090	2983.877182006836
2090	2983.877182006836
2091	2760.669231414795
2091	2760.669231414795
2092	2784.8241329193115
2092	2784.8241329193115
2093	2755.403518676758
2093	2755.403518676758
2094	3083.2700729370117
2094	3083.2700729370117
2095	2783.019542694092
2095	2783.019542694092
2096	2581.885576248169
2096	2581.885576248169
2097	2648.958921432495
2097	2648.958921432495
2098	2572.031021118164
2098	2572.031021118164
2099	2387.2952461242676
2099	2387.2952461242676
2100	2421.253442764282
2100	2421.253442764282
2101	1866.551399230957
2101	1866.551399230957
2102	2178.795099258423
2102	2178.795099258423
2103	2140.4292583465576
2103	2140.4292583465576
2104	2257.6401233673096
2104	2257.6401233673096
2105	2253.9548873901367
2105	2253.9548873901367
2106	2344.0651893615723
2106	2344.0651893615723
2107	2434.994697570801
2107	2434.994697570801
2108	2293.800115585327
2108	2293.800115585327
2109	2463.062047958374
2109	2463.062047958374
2110	3134.627103805542
2110	3134.627103805542
2111	2426.358222961426
2111	2426.358222961426
2112	2479.572057723999
2112	2479.572057723999
2113	2406.831979751587
2113	2406.831979751587
2114	2475.341796875
2114	2475.341796875
2115	2527.4248123168945
2115	2527.4248123168945
2116	1514.6610736846924
2116	1514.6610736846924
2117	1389.9672031402588
2117	1389.9672031402588
2118	1216.7770862579346
2118	1216.7770862579346
2119	1405.3049087524414
2119	1405.3049087524414
2120	1825.681209564209
2120	1825.681209564209
2121	1297.039270401001
2121	1297.039270401001
2122	1183.5999488830566
2122	1183.5999488830566
2123	1301.0354042053223
2123	1301.0354042053223
2124	1287.041425704956
2124	1287.041425704956
2125	1359.0304851531982
2125	1359.0304851531982
2126	1291.1841869354248
2126	1291.1841869354248
2127	1180.3975105285645
2127	1180.3975105285645
2128	1270.9312438964844
2128	1270.9312438964844
2129	1332.8766822814941
2129	1332.8766822814941
2130	1753.964900970459
2130	1753.964900970459
2131	1421.54860496521
2131	1421.54860496521
2132	1351.973056793213
2132	1351.973056793213
2133	1304.694414138794
2133	1304.694414138794
2134	1282.304286956787
2134	1282.304286956787
2135	1290.0054454803467
2135	1290.0054454803467
2136	1240.6196594238281
2136	1240.6196594238281
2137	1393.5015201568604
2137	1393.5015201568604
2138	1248.218297958374
2138	1248.218297958374
2139	1321.1524486541748
2139	1321.1524486541748
2140	1757.1766376495361
2140	1757.1766376495361
2141	1268.6927318572998
2141	1268.6927318572998
2142	1160.097599029541
2142	1160.097599029541
2143	1539.0269756317139
2143	1539.0269756317139
2144	1351.3891696929932
2144	1351.3891696929932
2145	1356.8434715270996
2145	1356.8434715270996
2146	1283.14208984375
2146	1283.14208984375
2147	1264.6713256835938
2147	1264.6713256835938
2148	1343.2092666625977
2148	1343.2092666625977
2149	1377.4831295013428
2149	1377.4831295013428
2150	1652.780532836914
2150	1652.780532836914
2151	1377.4657249450684
2151	1377.4657249450684
2152	1416.095495223999
2152	1416.095495223999
2153	1298.6969947814941
2153	1298.6969947814941
2154	1269.604206085205
2154	1269.604206085205
2155	1394.4551944732666
2155	1394.4551944732666
2156	1356.9552898406982
2156	1356.9552898406982
2157	1367.8481578826904
2157	1367.8481578826904
2158	1233.6175441741943
2158	1233.6175441741943
2159	1332.7882289886475
2159	1332.7882289886475
2160	1675.7125854492188
2160	1675.7125854492188
2161	1954.826831817627
2161	1954.826831817627
2162	1341.2959575653076
2162	1341.2959575653076
2163	1359.142541885376
2163	1359.142541885376
2164	1349.7436046600342
2164	1349.7436046600342
2165	1171.8428134918213
2165	1171.8428134918213
2166	1411.3588333129883
2166	1411.3588333129883
2167	1369.9865341186523
2167	1369.9865341186523
2168	1226.4127731323242
2168	1226.4127731323242
2169	1174.1087436676025
2169	1174.1087436676025
2170	1795.7713603973389
2170	1795.7713603973389
2171	1369.4007396697998
2171	1369.4007396697998
2172	1299.7901439666748
2172	1299.7901439666748
2173	1323.3568668365479
2173	1323.3568668365479
2174	1348.0265140533447
2174	1348.0265140533447
2175	1272.233247756958
2175	1272.233247756958
2176	1287.0311737060547
2176	1287.0311737060547
2177	1304.5265674591064
2177	1304.5265674591064
2178	1315.4196739196777
2178	1315.4196739196777
2179	1381.3960552215576
2179	1381.3960552215576
2180	1818.8014030456543
2180	1818.8014030456543
2181	1330.0502300262451
2181	1330.0502300262451
2182	1362.0727062225342
2182	1362.0727062225342
2183	1384.9656581878662
2183	1384.9656581878662
2184	1394.310712814331
2184	1394.310712814331
2185	1358.224868774414
2185	1358.224868774414
2186	1234.4167232513428
2186	1234.4167232513428
2187	1325.035572052002
2187	1325.035572052002
2188	1329.7500610351562
2188	1329.7500610351562
2189	1433.2234859466553
2189	1433.2234859466553
2190	1805.3274154663086
2190	1805.3274154663086
2191	1390.3064727783203
2191	1390.3064727783203
2192	1526.146411895752
2192	1526.146411895752
2193	1372.9522228240967
2193	1372.9522228240967
2194	1643.545150756836
2194	1643.545150756836
2195	1391.343355178833
2195	1391.343355178833
2196	1303.9486408233643
2196	1303.9486408233643
2197	1335.1454734802246
2197	1335.1454734802246
2198	1312.6606941223145
2198	1312.6606941223145
2199	1172.1129417419434
2199	1172.1129417419434
2200	1733.642578125
2200	1733.642578125
2201	1247.9193210601807
2201	1247.9193210601807
2202	1311.05637550354
2202	1311.05637550354
2203	1650.3379344940186
2203	1650.3379344940186
2204	1155.96604347229
2204	1155.96604347229
2205	1099.9712944030762
2205	1099.9712944030762
2206	1364.4366264343262
2206	1364.4366264343262
2207	1335.1566791534424
2207	1335.1566791534424
2208	1504.106044769287
2208	1504.106044769287
2209	1454.8308849334717
2209	1454.8308849334717
2210	1832.5636386871338
2210	1832.5636386871338
2211	1470.8967208862305
2211	1470.8967208862305
2212	1581.6712379455566
2212	1581.6712379455566
2213	1163.025140762329
2213	1163.025140762329
2214	1285.5074405670166
2214	1285.5074405670166
2215	1138.132095336914
2215	1138.132095336914
2216	1125.046968460083
2216	1125.046968460083
2217	1153.3665657043457
2217	1153.3665657043457
2218	1138.2572650909424
2218	1138.2572650909424
2219	1354.8035621643066
2219	1354.8035621643066
2220	1703.9132118225098
2220	1703.9132118225098
2221	1187.1833801269531
2221	1187.1833801269531
2222	1345.0992107391357
2222	1345.0992107391357
2223	1167.4246788024902
2223	1167.4246788024902
2224	1339.2846584320068
2224	1339.2846584320068
2225	1355.6225299835205
2225	1355.6225299835205
2226	926.9521236419678
2226	926.9521236419678
2227	967.0019149780273
2227	967.0019149780273
2228	921.9756126403809
2228	921.9756126403809
2229	1187.4706745147705
2229	1187.4706745147705
2230	1716.4947986602783
2230	1716.4947986602783
2231	1587.6867771148682
2231	1587.6867771148682
2232	1340.6519889831543
2232	1340.6519889831543
2233	1366.2889003753662
2233	1366.2889003753662
2234	1298.5293865203857
2234	1298.5293865203857
2235	1294.4226264953613
2235	1294.4226264953613
2236	1181.8220615386963
2236	1181.8220615386963
2237	1451.5693187713623
2237	1451.5693187713623
2238	1330.4572105407715
2238	1330.4572105407715
2239	1359.8434925079346
2239	1359.8434925079346
2240	1779.8500061035156
2240	1779.8500061035156
2241	1380.5897235870361
2241	1380.5897235870361
2242	1371.870756149292
2242	1371.870756149292
2243	1277.6904106140137
2243	1277.6904106140137
2244	1350.7559299468994
2244	1350.7559299468994
2245	1324.0299224853516
2245	1324.0299224853516
2246	1196.5911388397217
2246	1196.5911388397217
2247	1305.3441047668457
2247	1305.3441047668457
2248	1175.3978729248047
2248	1175.3978729248047
2249	1365.9520149230957
2249	1365.9520149230957
2250	1714.5509719848633
2250	1714.5509719848633
2251	1343.0376052856445
2251	1343.0376052856445
2252	1357.163906097412
2252	1357.163906097412
2253	1275.2492427825928
2253	1275.2492427825928
2254	1487.816333770752
2254	1487.816333770752
2255	1318.6213970184326
2255	1318.6213970184326
2256	1160.628080368042
2256	1160.628080368042
2257	1355.2875518798828
2257	1355.2875518798828
2258	1245.9216117858887
2258	1245.9216117858887
2259	1420.3975200653076
2259	1420.3975200653076
2260	1923.9051342010498
2260	1923.9051342010498
2261	1355.334997177124
2261	1355.334997177124
2262	1339.5931720733643
2262	1339.5931720733643
2263	1413.4981632232666
2263	1413.4981632232666
2264	1330.8281898498535
2264	1330.8281898498535
2265	1408.695936203003
2265	1408.695936203003
2266	1453.7947177886963
2266	1453.7947177886963
2267	1489.1700744628906
2267	1489.1700744628906
2268	1341.8965339660645
2268	1341.8965339660645
2269	1293.769359588623
2269	1293.769359588623
2270	1878.6404132843018
2270	1878.6404132843018
2271	1515.064001083374
2271	1515.064001083374
2272	1167.8028106689453
2272	1167.8028106689453
2273	1310.6050491333008
2273	1310.6050491333008
2274	1343.644618988037
2274	1343.644618988037
2275	1430.7351112365723
2275	1430.7351112365723
2276	1157.9558849334717
2276	1157.9558849334717
2277	1392.482042312622
2277	1392.482042312622
2278	1394.4785594940186
2278	1394.4785594940186
2279	1382.3156356811523
2279	1382.3156356811523
2280	1879.7972202301025
2280	1879.7972202301025
2281	1160.0627899169922
2281	1160.0627899169922
2282	1293.4658527374268
2282	1293.4658527374268
2283	1346.0595607757568
2283	1346.0595607757568
2284	1366.6844367980957
2284	1366.6844367980957
2285	1280.2648544311523
2285	1280.2648544311523
2286	1213.2599353790283
2286	1213.2599353790283
2287	1394.4952487945557
2287	1394.4952487945557
2288	1408.9422225952148
2288	1408.9422225952148
2289	1407.57417678833
2289	1407.57417678833
2290	1648.2949256896973
2290	1648.2949256896973
2291	1367.823600769043
2291	1367.823600769043
2292	1366.9986724853516
2292	1366.9986724853516
2293	1348.6642837524414
2293	1348.6642837524414
2294	1204.350471496582
2294	1204.350471496582
2295	1401.0295867919922
2295	1401.0295867919922
2296	1372.9162216186523
2296	1372.9162216186523
2297	1403.3470153808594
2297	1403.3470153808594
2298	1245.121717453003
2298	1245.121717453003
2299	1294.7707176208496
2299	1294.7707176208496
2300	1832.5819969177246
2300	1832.5819969177246
2301	1282.8929424285889
2301	1282.8929424285889
2302	1439.8982524871826
2302	1439.8982524871826
2303	1263.0088329315186
2303	1263.0088329315186
2304	1457.3702812194824
2304	1457.3702812194824
2305	1360.945701599121
2305	1360.945701599121
2306	1382.9474449157715
2306	1382.9474449157715
2307	1521.95143699646
2307	1521.95143699646
2308	1350.1737117767334
2308	1350.1737117767334
2309	1228.498935699463
2309	1228.498935699463
2310	1690.6545162200928
2310	1690.6545162200928
2311	1252.1274089813232
2311	1252.1274089813232
2312	1324.3749141693115
2312	1324.3749141693115
2313	1305.0377368927002
2313	1305.0377368927002
2314	1335.2458477020264
2314	1335.2458477020264
2315	1300.351858139038
2315	1300.351858139038
2316	1372.8463649749756
2316	1372.8463649749756
2317	1185.5173110961914
2317	1185.5173110961914
2318	1427.8538227081299
2318	1427.8538227081299
2319	1345.078468322754
2319	1345.078468322754
2320	1729.5465469360352
2320	1729.5465469360352
2321	1357.752799987793
2321	1357.752799987793
2322	1311.1827373504639
2322	1311.1827373504639
2323	1308.070182800293
2323	1308.070182800293
2324	1320.7497596740723
2324	1320.7497596740723
2325	1166.1760807037354
2325	1166.1760807037354
2326	1422.52779006958
2326	1422.52779006958
2327	1319.8459148406982
2327	1319.8459148406982
2328	1343.712568283081
2328	1343.712568283081
2329	1417.7911281585693
2329	1417.7911281585693
2330	1835.062026977539
2330	1835.062026977539
2331	1077.8393745422363
2331	1077.8393745422363
2332	1924.2961406707764
2332	1924.2961406707764
2333	1897.691249847412
2333	1897.691249847412
2334	2044.177532196045
2334	2044.177532196045
2335	2047.6651191711426
2335	2047.6651191711426
2336	2331.3863277435303
2336	2331.3863277435303
2337	2435.802698135376
2337	2435.802698135376
2338	2467.770576477051
2338	2467.770576477051
2339	2355.0338745117188
2339	2355.0338745117188
2340	3162.8313064575195
2340	3162.8313064575195
2341	2578.1803131103516
2341	2578.1803131103516
2342	2417.7541732788086
2342	2417.7541732788086
2343	2474.865198135376
2343	2474.865198135376
2344	2525.5634784698486
2344	2525.5634784698486
2345	2723.6547470092773
2345	2723.6547470092773
2346	2678.7362098693848
2346	2678.7362098693848
2347	2669.659376144409
2347	2669.659376144409
2348	2762.3958587646484
2348	2762.3958587646484
2349	2676.5379905700684
2349	2676.5379905700684
2350	2892.5700187683105
2350	2892.5700187683105
2351	1806.807279586792
2351	1806.807279586792
2352	2496.5500831604004
2352	2496.5500831604004
2353	3003.035068511963
2353	3003.035068511963
2354	2498.7246990203857
2354	2498.7246990203857
2355	2564.2611980438232
2355	2564.2611980438232
2356	2092.3731327056885
2356	2092.3731327056885
2357	2142.3707008361816
2357	2142.3707008361816
2358	2240.4134273529053
2358	2240.4134273529053
2359	2291.083335876465
2359	2291.083335876465
2360	2747.974157333374
2360	2747.974157333374
2361	2430.7212829589844
2361	2430.7212829589844
2362	2400.8262157440186
2362	2400.8262157440186
2363	2248.3670711517334
2363	2248.3670711517334
2364	2518.9859867095947
2364	2518.9859867095947
2365	2491.2216663360596
2365	2491.2216663360596
2366	2575.9804248809814
2366	2575.9804248809814
2367	2543.921947479248
2367	2543.921947479248
2368	2513.7345790863037
2368	2513.7345790863037
2369	2537.170886993408
2369	2537.170886993408
2370	2753.5388469696045
2370	2753.5388469696045
2371	2602.2205352783203
2371	2602.2205352783203
2372	2505.981206893921
2372	2505.981206893921
2373	1966.1033153533936
2373	1966.1033153533936
2374	1917.2966480255127
2374	1917.2966480255127
2375	2087.8419876098633
2375	2087.8419876098633
2376	2155.6761264801025
2376	2155.6761264801025
2377	2097.792863845825
2377	2097.792863845825
2378	2469.2564010620117
2378	2469.2564010620117
2379	2461.77339553833
2379	2461.77339553833
2380	2825.355052947998
2380	2825.355052947998
2381	2473.7653732299805
2381	2473.7653732299805
2382	2476.7448902130127
2382	2476.7448902130127
2383	2523.4248638153076
2383	2523.4248638153076
2384	2525.3474712371826
2384	2525.3474712371826
2385	2529.496431350708
2385	2529.496431350708
2386	2490.032911300659
2386	2490.032911300659
2387	2583.7252140045166
2387	2583.7252140045166
2388	2554.9771785736084
2388	2554.9771785736084
2389	2328.739881515503
2389	2328.739881515503
2390	3056.66184425354
2390	3056.66184425354
2391	2624.650001525879
2391	2624.650001525879
2392	2668.2398319244385
2392	2668.2398319244385
2393	2522.975444793701
2393	2522.975444793701
2394	2244.3957328796387
2394	2244.3957328796387
2395	1954.850196838379
2395	1954.850196838379
2396	1888.5266780853271
2396	1888.5266780853271
2397	2040.8709049224854
2397	2040.8709049224854
2398	2532.572031021118
2398	2532.572031021118
2399	2322.0479488372803
2399	2322.0479488372803
2400	2939.579725265503
2400	2939.579725265503
2401	2472.642421722412
2401	2472.642421722412
2402	2460.49165725708
2402	2460.49165725708
2403	2360.1834774017334
2403	2360.1834774017334
2404	2447.669744491577
2404	2447.669744491577
2405	2597.6293087005615
2405	2597.6293087005615
2406	2456.535577774048
2406	2456.535577774048
2407	2333.0984115600586
2407	2333.0984115600586
2408	2436.377763748169
2408	2436.377763748169
2409	2551.0098934173584
2409	2551.0098934173584
2410	3043.7397956848145
2410	3043.7397956848145
2411	2545.799732208252
2411	2545.799732208252
2412	2346.341848373413
2412	2346.341848373413
2413	2566.9589042663574
2413	2566.9589042663574
2414	2678.035020828247
2414	2678.035020828247
2415	2639.072895050049
2415	2639.072895050049
2416	2628.5946369171143
2416	2628.5946369171143
2417	2407.038927078247
2417	2407.038927078247
2418	2257.6591968536377
2418	2257.6591968536377
2419	2410.046100616455
2419	2410.046100616455
2420	2621.495008468628
2420	2621.495008468628
2421	2419.933319091797
2421	2419.933319091797
2422	2079.87380027771
2422	2079.87380027771
2423	2624.4399547576904
2423	2624.4399547576904
2424	2341.3679599761963
2424	2341.3679599761963
2425	2518.972635269165
2425	2518.972635269165
2426	2494.068384170532
2426	2494.068384170532
2427	2489.002466201782
2427	2489.002466201782
2428	2433.3596229553223
2428	2433.3596229553223
2429	2598.545551300049
2429	2598.545551300049
2430	2880.3460597991943
2430	2880.3460597991943
2431	2575.52170753479
2431	2575.52170753479
2432	2562.0365142822266
2432	2562.0365142822266
2433	2646.9357013702393
2433	2646.9357013702393
2434	2551.8758296966553
2434	2551.8758296966553
2435	2589.9670124053955
2435	2589.9670124053955
2436	2381.666421890259
2436	2381.666421890259
2437	2365.830421447754
2437	2365.830421447754
2438	2664.304733276367
2438	2664.304733276367
2439	2444.8649883270264
2439	2444.8649883270264
2440	2850.2402305603027
2440	2850.2402305603027
2441	2171.1483001708984
2441	2171.1483001708984
2442	2098.4745025634766
2442	2098.4745025634766
2443	2109.1277599334717
2443	2109.1277599334717
2444	2225.3496646881104
2444	2225.3496646881104
2445	2431.807279586792
2445	2431.807279586792
2446	2402.519464492798
2446	2402.519464492798
2447	2469.4228172302246
2447	2469.4228172302246
2448	2477.96630859375
2448	2477.96630859375
2449	2546.6432571411133
2449	2546.6432571411133
2450	2855.1905155181885
2450	2855.1905155181885
2451	2491.4791584014893
2451	2491.4791584014893
2452	2350.625514984131
2452	2350.625514984131
2453	2592.67520904541
2453	2592.67520904541
2454	2350.7397174835205
2454	2350.7397174835205
2455	2527.440309524536
2455	2527.440309524536
2456	2540.851831436157
2456	2540.851831436157
2457	2319.657564163208
2457	2319.657564163208
2458	2694.16880607605
2458	2694.16880607605
2459	2531.798839569092
2459	2531.798839569092
2460	2889.833927154541
2460	2889.833927154541
2461	2578.1941413879395
2461	2578.1941413879395
2462	2475.5890369415283
2462	2475.5890369415283
2463	2165.4505729675293
2463	2165.4505729675293
2464	2134.3231201171875
2464	2134.3231201171875
2465	1969.578742980957
2465	1969.578742980957
2466	2065.037727355957
2466	2065.037727355957
2467	2240.504741668701
2467	2240.504741668701
2468	2330.2125930786133
2468	2330.2125930786133
2469	2397.1660137176514
2469	2397.1660137176514
2470	2900.322914123535
2470	2900.322914123535
2471	2488.6386394500732
2471	2488.6386394500732
2472	2486.3359928131104
2472	2486.3359928131104
2473	2539.083242416382
2473	2539.083242416382
2474	2361.328125
2474	2361.328125
2475	2519.2525386810303
2475	2519.2525386810303
2476	2501.8723011016846
2476	2501.8723011016846
2477	2337.9106521606445
2477	2337.9106521606445
2478	2522.9668617248535
2478	2522.9668617248535
2479	2374.7923374176025
2479	2374.7923374176025
2480	3068.272829055786
2480	3068.272829055786
2481	2568.6707496643066
2481	2568.6707496643066
2482	2455.249309539795
2482	2455.249309539795
2483	2606.771230697632
2483	2606.771230697632
2484	2541.1300659179688
2484	2541.1300659179688
2485	2459.0494632720947
2485	2459.0494632720947
2486	2046.6632843017578
2486	2046.6632843017578
2487	2075.269937515259
2487	2075.269937515259
2488	2348.8197326660156
2488	2348.8197326660156
2489	2286.5359783172607
2489	2286.5359783172607
2490	3016.66522026062
2490	3016.66522026062
2491	2550.854206085205
2491	2550.854206085205
2492	2330.97243309021
