2000	6.465879917144775
2001	6.465879917144775
2001	6.465879917144775
2002	6.465879917144775
2002	6.465879917144775
2003	6.465879917144775
2003	6.465879917144775
2004	6.465879917144775
2004	6.465879917144775
2005	6.465879917144775
2005	6.465879917144775
2006	6.465879917144775
2006	6.465879917144775
2007	6.465879917144775
2007	6.465879917144775
2008	6.465879917144775
2008	6.465879917144775
2009	6.465879917144775
2009	6.465879917144775
2010	6.465879917144775
2010	6.465879917144775
2011	6.465879917144775
2011	6.465879917144775
2012	6.465879917144775
2012	6.465879917144775
2013	6.465879917144775
2013	6.465879917144775
2014	6.465879917144775
2014	6.465879917144775
2015	6.465879917144775
2015	6.465879917144775
2016	6.465879917144775
2016	6.465879917144775
2017	6.465879917144775
2017	6.465879917144775
2018	6.465879917144775
2018	6.465879917144775
2019	6.465879917144775
2019	6.465879917144775
2020	6.465879917144775
2020	6.465879917144775
2021	6.465879917144775
2021	6.465879917144775
2022	6.465879917144775
2022	6.465879917144775
2023	6.465879917144775
2023	6.465879917144775
2024	6.465879917144775
2024	6.465879917144775
2025	6.465879917144775
2025	6.465879917144775
2026	6.465879917144775
2026	6.465879917144775
2027	6.465879917144775
2027	6.465879917144775
2028	6.465879917144775
2028	6.465879917144775
2029	6.465879917144775
2029	6.465879917144775
2030	6.465879917144775
2030	6.465879917144775
2031	6.465879917144775
2031	6.465879917144775
2032	6.465879917144775
2032	6.465879917144775
2033	6.465879917144775
2033	6.465879917144775
2034	6.465879917144775
2034	6.465879917144775
2035	6.465879917144775
2035	6.465879917144775
2036	6.465879917144775
2036	6.465879917144775
2037	6.465879917144775
2037	6.465879917144775
2038	6.465879917144775
2038	6.465879917144775
2039	6.465879917144775
2039	6.465879917144775
2040	6.465879917144775
2040	6.465879917144775
2041	6.465879917144775
2041	6.465879917144775
2042	6.465879917144775
2042	6.465879917144775
2043	6.465879917144775
2043	6.465879917144775
2044	6.465879917144775
2044	6.465879917144775
2045	6.465879917144775
2045	6.465879917144775
2046	6.465879917144775
2046	6.465879917144775
2047	6.465879917144775
2047	6.465879917144775
2048	6.465879917144775
2048	6.465879917144775
2049	6.465879917144775
2049	6.465879917144775
2050	6.465879917144775
2050	6.465879917144775
2051	6.465879917144775
2051	6.465879917144775
2052	6.465879917144775
2052	6.465879917144775
2053	6.465879917144775
2053	6.465879917144775
2054	6.465879917144775
2054	6.465879917144775
2055	6.465879917144775
2055	6.465879917144775
2056	6.465879917144775
2056	6.465879917144775
2057	6.465879917144775
2057	6.465879917144775
2058	6.465879917144775
2058	6.465879917144775
2059	6.465879917144775
2059	6.465879917144775
2060	6.465879917144775
2060	6.465879917144775
2061	6.465879917144775
2061	6.465879917144775
2062	6.465879917144775
2062	6.465879917144775
2063	6.465879917144775
2063	6.465879917144775
2064	6.465879917144775
2064	6.465879917144775
2065	6.465879917144775
2065	6.465879917144775
2066	6.465879917144775
2066	6.465879917144775
2067	6.465879917144775
2067	6.465879917144775
2068	6.465879917144775
2068	6.465879917144775
2069	6.465879917144775
2069	6.465879917144775
2070	6.465879917144775
2070	6.465879917144775
2071	6.465879917144775
2071	6.465879917144775
2072	6.465879917144775
2072	6.465879917144775
2073	6.465879917144775
2073	6.465879917144775
2074	6.465879917144775
2074	6.465879917144775
2075	6.465879917144775
2075	6.465879917144775
2076	6.465879917144775
2076	6.465879917144775
2077	6.465879917144775
2077	6.465879917144775
2078	6.465879917144775
2078	6.465879917144775
2079	6.465879917144775
2079	6.465879917144775
2080	6.465879917144775
2080	6.465879917144775
2081	6.465879917144775
2081	6.465879917144775
2082	6.465879917144775
2082	6.465879917144775
2083	6.465879917144775
2083	6.465879917144775
2084	6.465879917144775
2084	6.465879917144775
2085	6.465879917144775
2085	6.465879917144775
2086	6.465879917144775
2086	6.465879917144775
2087	6.465879917144775
2087	6.465879917144775
2088	6.465879917144775
2088	6.465879917144775
2089	6.465879917144775
2089	6.465879917144775
2090	6.465879917144775
2090	6.465879917144775
2091	6.465879917144775
2091	6.465879917144775
2092	6.465879917144775
2092	6.465879917144775
2093	6.465879917144775
2093	6.465879917144775
2094	6.465879917144775
2094	6.465879917144775
2095	6.465879917144775
2095	6.465879917144775
2096	6.465879917144775
2096	6.465879917144775
2097	6.465879917144775
2097	6.465879917144775
2098	6.465879917144775
2098	6.465879917144775
2099	6.465879917144775
2099	6.465879917144775
2100	6.465879917144775
2100	6.465879917144775
2101	6.465879917144775
2101	6.465879917144775
2102	6.465879917144775
2102	6.465879917144775
2103	6.465879917144775
2103	6.465879917144775
2104	6.465879917144775
2104	6.465879917144775
2105	6.465879917144775
2105	6.465879917144775
2106	6.465879917144775
2106	6.465879917144775
2107	6.465879917144775
2107	6.465879917144775
2108	6.465879917144775
2108	6.465879917144775
2109	6.465879917144775
2109	6.465879917144775
2110	6.465879917144775
2110	6.465879917144775
2111	6.465879917144775
2111	6.465879917144775
2112	6.465879917144775
2112	6.465879917144775
2113	6.465879917144775
2113	6.465879917144775
2114	6.465879917144775
2114	6.465879917144775
2115	6.465879917144775
2115	6.465879917144775
2116	6.465879917144775
2116	6.465879917144775
2117	6.465879917144775
2117	6.465879917144775
2118	6.465879917144775
2118	6.465879917144775
2119	6.465879917144775
2119	6.465879917144775
2120	6.465879917144775
2120	6.465879917144775
2121	6.465879917144775
2121	6.465879917144775
2122	6.465879917144775
2122	6.465879917144775
2123	6.465879917144775
2123	6.465879917144775
2124	6.465879917144775
2124	6.465879917144775
2125	6.465879917144775
2125	6.465879917144775
2126	6.465879917144775
2126	6.465879917144775
2127	6.465879917144775
2127	6.465879917144775
2128	6.465879917144775
2128	6.465879917144775
2129	6.465879917144775
2129	6.465879917144775
2130	6.465879917144775
2130	6.465879917144775
2131	6.465879917144775
2131	6.465879917144775
2132	6.465879917144775
2132	6.465879917144775
2133	6.465879917144775
2133	6.465879917144775
2134	6.465879917144775
2134	6.465879917144775
2135	6.465879917144775
2135	6.465879917144775
2136	6.465879917144775
2136	6.465879917144775
2137	6.465879917144775
2137	6.465879917144775
2138	6.465879917144775
2138	6.465879917144775
2139	6.465879917144775
2139	6.465879917144775
2140	6.465879917144775
2140	6.465879917144775
2141	6.465879917144775
2141	6.465879917144775
2142	6.465879917144775
2142	6.465879917144775
2143	6.465879917144775
2143	6.465879917144775
2144	6.465879917144775
2144	6.465879917144775
2145	6.465879917144775
2145	6.465879917144775
2146	6.465879917144775
2146	6.465879917144775
2147	6.465879917144775
2147	6.465879917144775
2148	6.465879917144775
2148	6.465879917144775
2149	6.465879917144775
2149	6.465879917144775
2150	6.465879917144775
2150	6.465879917144775
2151	6.465879917144775
2151	6.465879917144775
2152	6.465879917144775
2152	6.465879917144775
2153	6.465879917144775
2153	6.465879917144775
2154	6.465879917144775
2154	6.465879917144775
2155	6.465879917144775
2155	6.465879917144775
2156	6.465879917144775
2156	6.465879917144775
2157	6.465879917144775
2157	6.465879917144775
2158	6.465879917144775
2158	6.465879917144775
2159	6.465879917144775
2159	6.465879917144775
2160	6.465879917144775
2160	6.465879917144775
2161	6.465879917144775
2161	6.465879917144775
2162	6.465879917144775
2162	6.465879917144775
2163	6.465879917144775
2163	6.465879917144775
2164	6.465879917144775
2164	6.465879917144775
2165	6.465879917144775
2165	6.465879917144775
2166	6.465879917144775
2166	6.465879917144775
2167	6.465879917144775
2167	6.465879917144775
2168	6.465879917144775
2168	6.465879917144775
2169	6.465879917144775
2169	6.465879917144775
2170	6.465879917144775
2170	6.465879917144775
2171	6.465879917144775
2171	6.465879917144775
2172	6.465879917144775
2172	6.465879917144775
2173	6.465879917144775
2173	6.465879917144775
2174	6.465879917144775
2174	6.465879917144775
2175	6.465879917144775
2175	6.465879917144775
2176	6.465879917144775
2176	6.465879917144775
2177	6.465879917144775
2177	6.465879917144775
2178	6.465879917144775
2178	6.465879917144775
2179	6.465879917144775
2179	6.465879917144775
2180	6.465879917144775
2180	6.465879917144775
2181	6.465879917144775
2181	6.465879917144775
2182	6.465879917144775
2182	6.465879917144775
2183	6.465879917144775
2183	6.465879917144775
2184	6.465879917144775
2184	6.465879917144775
2185	6.465879917144775
2185	6.465879917144775
2186	6.465879917144775
2186	6.465879917144775
2187	6.465879917144775
2187	6.465879917144775
2188	6.465879917144775
2188	6.465879917144775
2189	6.465879917144775
2189	6.465879917144775
2190	6.465879917144775
2190	6.465879917144775
2191	6.465879917144775
2191	6.465879917144775
2192	6.465879917144775
2192	6.465879917144775
2193	6.465879917144775
2193	6.465879917144775
2194	6.465879917144775
2194	6.465879917144775
2195	6.465879917144775
2195	6.465879917144775
2196	6.465879917144775
2196	6.465879917144775
2197	6.465879917144775
2197	6.465879917144775
2198	6.465879917144775
2198	6.465879917144775
2199	6.465879917144775
2199	6.465879917144775
2200	6.465879917144775
2200	6.465879917144775
2201	6.465879917144775
2201	6.465879917144775
2202	6.465879917144775
2202	6.465879917144775
2203	6.465879917144775
2203	6.465879917144775
2204	6.465879917144775
2204	6.465879917144775
2205	6.465879917144775
2205	6.465879917144775
2206	6.465879917144775
2206	6.465879917144775
2207	6.465879917144775
2207	6.465879917144775
2208	6.465879917144775
2208	6.465879917144775
2209	6.465879917144775
2209	6.465879917144775
2210	6.465879917144775
2210	6.465879917144775
2211	6.465879917144775
2211	6.465879917144775
2212	6.465879917144775
2212	6.465879917144775
2213	6.465879917144775
2213	6.465879917144775
2214	6.465879917144775
2214	6.465879917144775
2215	6.465879917144775
2215	6.465879917144775
2216	6.465879917144775
2216	6.465879917144775
2217	6.465879917144775
2217	6.465879917144775
2218	6.465879917144775
2218	6.465879917144775
2219	6.465879917144775
2219	6.465879917144775
2220	6.465879917144775
2220	6.465879917144775
2221	6.465879917144775
2221	6.465879917144775
2222	6.465879917144775
2222	6.465879917144775
2223	6.465879917144775
2223	6.465879917144775
2224	6.465879917144775
2224	6.465879917144775
2225	6.465879917144775
2225	6.465879917144775
2226	6.465879917144775
2226	6.465879917144775
2227	6.465879917144775
2227	6.465879917144775
2228	6.465879917144775
2228	6.465879917144775
2229	6.465879917144775
2229	6.465879917144775
2230	6.465879917144775
2230	6.465879917144775
2231	6.465879917144775
2231	6.465879917144775
2232	6.465879917144775
2232	6.465879917144775
2233	6.465879917144775
2233	6.465879917144775
2234	6.465879917144775
2234	6.465879917144775
2235	6.465879917144775
2235	6.465879917144775
2236	6.465879917144775
2236	6.465879917144775
2237	6.465879917144775
2237	6.465879917144775
2238	6.465879917144775
2238	6.465879917144775
2239	6.465879917144775
2239	6.465879917144775
2240	6.465879917144775
2240	6.465879917144775
2241	6.465879917144775
2241	6.465879917144775
2242	6.465879917144775
2242	6.465879917144775
2243	6.465879917144775
2243	6.465879917144775
2244	6.465879917144775
2244	6.465879917144775
2245	6.465879917144775
2245	6.465879917144775
2246	6.465879917144775
2246	6.465879917144775
2247	6.465879917144775
2247	6.465879917144775
2248	6.465879917144775
2248	6.465879917144775
2249	6.465879917144775
2249	6.465879917144775
2250	6.465879917144775
2250	6.465879917144775
2251	6.465879917144775
2251	6.465879917144775
2252	6.465879917144775
2252	6.465879917144775
2253	6.465879917144775
2253	6.465879917144775
2254	6.465879917144775
2254	6.465879917144775
2255	6.465879917144775
2255	6.465879917144775
2256	6.465879917144775
2256	6.465879917144775
2257	6.465879917144775
2257	6.465879917144775
2258	6.465879917144775
2258	6.465879917144775
2259	6.465879917144775
2259	6.465879917144775
2260	6.465879917144775
2260	6.465879917144775
2261	6.465879917144775
2261	6.465879917144775
2262	6.465879917144775
2262	6.465879917144775
2263	6.465879917144775
2263	6.465879917144775
2264	6.465879917144775
2264	6.465879917144775
2265	6.465879917144775
2265	6.465879917144775
2266	6.465879917144775
2266	6.465879917144775
2267	6.465879917144775
2267	6.465879917144775
2268	6.465879917144775
2268	6.465879917144775
2269	6.465879917144775
2269	6.465879917144775
2270	6.465879917144775
2270	6.465879917144775
2271	6.465879917144775
2271	6.465879917144775
2272	6.465879917144775
2272	6.465879917144775
2273	6.465879917144775
2273	6.465879917144775
2274	6.465879917144775
2274	6.465879917144775
2275	6.465879917144775
2275	6.465879917144775
2276	6.465879917144775
2276	6.465879917144775
2277	6.465879917144775
2277	6.465879917144775
2278	6.465879917144775
2278	6.465879917144775
2279	6.465879917144775
2279	6.465879917144775
2280	6.465879917144775
2280	6.465879917144775
2281	6.465879917144775
2281	6.465879917144775
2282	6.465879917144775
2282	6.465879917144775
2283	6.465879917144775
2283	6.465879917144775
2284	6.465879917144775
2284	6.465879917144775
2285	6.465879917144775
2285	6.465879917144775
2286	6.465879917144775
2286	6.465879917144775
2287	6.465879917144775
2287	6.465879917144775
2288	6.465879917144775
2288	6.465879917144775
2289	6.465879917144775
2289	6.465879917144775
2290	6.465879917144775
2290	6.465879917144775
2291	6.465879917144775
2291	6.465879917144775
2292	6.465879917144775
2292	6.465879917144775
2293	6.465879917144775
2293	6.465879917144775
2294	6.465879917144775
2294	6.465879917144775
2295	6.465879917144775
2295	6.465879917144775
2296	6.465879917144775
2296	6.465879917144775
2297	6.465879917144775
2297	6.465879917144775
2298	6.465879917144775
2298	6.465879917144775
2299	6.465879917144775
2299	6.465879917144775
2300	6.465879917144775
2300	6.465879917144775
2301	6.465879917144775
2301	6.465879917144775
2302	6.465879917144775
2302	6.465879917144775
2303	6.465879917144775
2303	6.465879917144775
2304	6.465879917144775
2304	6.465879917144775
2305	6.465879917144775
2305	6.465879917144775
2306	6.465879917144775
2306	6.465879917144775
2307	6.465879917144775
2307	6.465879917144775
2308	6.465879917144775
2308	6.465879917144775
2309	6.465879917144775
2309	6.465879917144775
2310	6.465879917144775
2310	6.465879917144775
2311	6.465879917144775
2311	6.465879917144775
2312	6.465879917144775
2312	6.465879917144775
2313	6.465879917144775
2313	6.465879917144775
2314	6.465879917144775
2314	6.465879917144775
2315	6.465879917144775
2315	6.465879917144775
2316	6.465879917144775
2316	6.465879917144775
2317	6.465879917144775
2317	6.465879917144775
2318	6.465879917144775
2318	6.465879917144775
2319	6.465879917144775
2319	6.465879917144775
2320	6.465879917144775
2320	6.465879917144775
2321	6.465879917144775
2321	6.465879917144775
2322	6.465879917144775
2322	6.465879917144775
2323	6.465879917144775
2323	6.465879917144775
2324	6.465879917144775
2324	6.465879917144775
2325	6.465879917144775
2325	6.465879917144775
2326	6.465879917144775
2326	6.465879917144775
2327	6.465879917144775
2327	6.465879917144775
2328	6.465879917144775
2328	6.465879917144775
2329	6.465879917144775
2329	6.465879917144775
2330	6.465879917144775
2330	6.465879917144775
2331	6.465879917144775
2331	6.465879917144775
2332	6.465879917144775
2332	6.465879917144775
2333	6.465879917144775
2333	6.465879917144775
2334	6.465879917144775
2334	6.465879917144775
2335	6.465879917144775
2335	6.465879917144775
2336	6.465879917144775
2336	6.465879917144775
2337	6.465879917144775
2337	6.465879917144775
2338	6.465879917144775
2338	6.465879917144775
2339	6.465879917144775
2339	6.465879917144775
2340	6.465879917144775
2340	6.465879917144775
2341	6.465879917144775
2341	6.465879917144775
2342	6.465879917144775
2342	6.465879917144775
2343	6.465879917144775
2343	6.465879917144775
2344	6.465879917144775
2344	6.465879917144775
2345	6.465879917144775
2345	6.465879917144775
2346	6.465879917144775
2346	6.465879917144775
2347	6.465879917144775
2347	6.465879917144775
2348	6.465879917144775
2348	6.465879917144775
2349	6.465879917144775
2349	6.465879917144775
2350	6.465879917144775
2350	6.465879917144775
2351	6.465879917144775
2351	6.465879917144775
2352	6.465879917144775
2352	6.465879917144775
2353	6.465879917144775
2353	6.465879917144775
2354	6.465879917144775
2354	6.465879917144775
2355	6.465879917144775
2355	6.465879917144775
2356	6.465879917144775
2356	6.465879917144775
2357	6.465879917144775
2357	6.465879917144775
2358	6.465879917144775
2358	6.465879917144775
2359	6.465879917144775
2359	6.465879917144775
2360	6.465879917144775
2360	6.465879917144775
2361	6.465879917144775
2361	6.465879917144775
2362	6.465879917144775
2362	6.465879917144775
2363	6.465879917144775
2363	6.465879917144775
2364	6.465879917144775
2364	6.465879917144775
2365	6.465879917144775
2365	6.465879917144775
2366	6.465879917144775
2366	6.465879917144775
2367	6.465879917144775
2367	6.465879917144775
2368	6.465879917144775
2368	6.465879917144775
2369	6.465879917144775
2369	6.465879917144775
2370	6.465879917144775
2370	6.465879917144775
2371	6.465879917144775
2371	6.465879917144775
2372	6.465879917144775
2372	6.465879917144775
2373	6.465879917144775
2373	6.465879917144775
2374	6.465879917144775
2374	6.465879917144775
2375	6.465879917144775
2375	6.465879917144775
2376	6.465879917144775
2376	6.465879917144775
2377	6.465879917144775
2377	6.465879917144775
2378	6.465879917144775
2378	6.465879917144775
2379	6.465879917144775
2379	6.465879917144775
2380	6.465879917144775
2380	6.465879917144775
2381	6.465879917144775
2381	6.465879917144775
2382	6.465879917144775
2382	6.465879917144775
2383	6.465879917144775
2383	6.465879917144775
2384	6.465879917144775
2384	6.465879917144775
2385	6.465879917144775
2385	6.465879917144775
2386	6.465879917144775
2386	6.465879917144775
2387	6.465879917144775
2387	6.465879917144775
2388	6.465879917144775
2388	6.465879917144775
2389	6.465879917144775
2389	6.465879917144775
2390	6.465879917144775
2390	6.465879917144775
2391	6.465879917144775
2391	6.465879917144775
2392	6.465879917144775
2392	6.465879917144775
2393	6.465879917144775
2393	6.465879917144775
2394	6.465879917144775
2394	6.465879917144775
2395	6.465879917144775
2395	6.465879917144775
2396	6.465879917144775
2396	6.465879917144775
2397	6.465879917144775
2397	6.465879917144775
2398	6.465879917144775
2398	6.465879917144775
2399	6.465879917144775
2399	6.465879917144775
2400	6.465879917144775
2400	6.465879917144775
2401	6.465879917144775
2401	6.465879917144775
2402	6.465879917144775
2402	6.465879917144775
2403	6.465879917144775
2403	6.465879917144775
2404	6.465879917144775
2404	6.465879917144775
2405	6.465879917144775
2405	6.465879917144775
2406	6.465879917144775
2406	6.465879917144775
2407	6.465879917144775
2407	6.465879917144775
2408	6.465879917144775
2408	6.465879917144775
2409	6.465879917144775
2409	6.465879917144775
2410	6.465879917144775
2410	6.465879917144775
2411	6.465879917144775
2411	6.465879917144775
2412	6.465879917144775
2412	6.465879917144775
2413	6.465879917144775
2413	6.465879917144775
2414	6.465879917144775
2414	6.465879917144775
2415	6.465879917144775
2415	6.465879917144775
2416	6.465879917144775
2416	6.465879917144775
2417	6.465879917144775
2417	6.465879917144775
2418	6.465879917144775
2418	6.465879917144775
2419	6.465879917144775
2419	6.465879917144775
2420	6.465879917144775
2420	6.465879917144775
2421	6.465879917144775
2421	6.465879917144775
2422	6.465879917144775
2422	6.465879917144775
2423	6.465879917144775
2423	6.465879917144775
2424	6.465879917144775
2424	6.465879917144775
2425	6.465879917144775
2425	6.465879917144775
2426	6.465879917144775
2426	6.465879917144775
2427	6.465879917144775
2427	6.465879917144775
2428	6.465879917144775
2428	6.465879917144775
2429	6.465879917144775
2429	6.465879917144775
2430	6.465879917144775
2430	6.465879917144775
2431	6.465879917144775
2431	6.465879917144775
2432	6.465879917144775
2432	6.465879917144775
2433	6.465879917144775
2433	6.465879917144775
2434	6.465879917144775
2434	6.465879917144775
2435	6.465879917144775
2435	6.465879917144775
2436	6.465879917144775
2436	6.465879917144775
2437	6.465879917144775
2437	6.465879917144775
2438	6.465879917144775
2438	6.465879917144775
2439	6.465879917144775
2439	6.465879917144775
2440	6.465879917144775
2440	6.465879917144775
2441	6.465879917144775
2441	6.465879917144775
2442	6.465879917144775
2442	6.465879917144775
2443	6.465879917144775
2443	6.465879917144775
2444	6.465879917144775
2444	6.465879917144775
2445	6.465879917144775
2445	6.465879917144775
2446	6.465879917144775
2446	6.465879917144775
2447	6.465879917144775
2447	6.465879917144775
2448	6.465879917144775
2448	6.465879917144775
2449	6.465879917144775
2449	6.465879917144775
2450	6.465879917144775
2450	6.465879917144775
2451	6.465879917144775
2451	6.465879917144775
2452	6.465879917144775
2452	6.465879917144775
2453	6.465879917144775
2453	6.465879917144775
2454	6.465879917144775
2454	6.465879917144775
2455	6.465879917144775
2455	6.465879917144775
2456	6.465879917144775
2456	6.465879917144775
2457	6.465879917144775
2457	6.465879917144775
2458	6.465879917144775
2458	6.465879917144775
2459	6.465879917144775
2459	6.465879917144775
2460	6.465879917144775
2460	6.465879917144775
2461	6.465879917144775
2461	6.465879917144775
2462	6.465879917144775
2462	6.465879917144775
2463	6.465879917144775
2463	6.465879917144775
2464	6.465879917144775
2464	6.465879917144775
2465	6.465879917144775
2465	6.465879917144775
2466	6.465879917144775
2466	6.465879917144775
2467	6.465879917144775
2467	6.465879917144775
2468	6.465879917144775
2468	6.465879917144775
2469	6.465879917144775
2469	6.465879917144775
2470	6.465879917144775
2470	6.465879917144775
2471	6.465879917144775
2471	6.465879917144775
2472	6.465879917144775
2472	6.465879917144775
2473	6.465879917144775
2473	6.465879917144775
2474	6.465879917144775
2474	6.465879917144775
2475	6.465879917144775
2475	6.465879917144775
2476	6.465879917144775
2476	6.465879917144775
2477	6.465879917144775
2477	6.465879917144775
2478	6.465879917144775
2478	6.465879917144775
2479	6.465879917144775
2479	6.465879917144775
2480	6.465879917144775
2480	6.465879917144775
2481	6.465879917144775
2481	6.465879917144775
2482	6.465879917144775
2482	6.465879917144775
2483	6.465879917144775
2483	6.465879917144775
2484	6.465879917144775
2484	6.465879917144775
2485	6.465879917144775
2485	6.465879917144775
2486	6.465879917144775
2486	6.465879917144775
2487	6.465879917144775
2487	6.465879917144775
2488	6.465879917144775
2488	6.465879917144775
2489	6.465879917144775
2489	6.465879917144775
2490	6.465879917144775
2490	6.465879917144775
2491	6.465879917144775
2491	6.465879917144775
2492	6.465879917144775
2492	6.465879917144775
2493	6.465879917144775
2493	6.465879917144775
2494	6.465879917144775
2494	6.465879917144775
2495	6.465879917144775
2495	6.465879917144775
2496	6.465879917144775
2496	6.465879917144775
2497	6.465879917144775
2497	6.465879917144775
2498	6.465879917144775
2498	6.465879917144775
2499	6.465879917144775
2499	6.465879917144775
2500	6.465879917144775
2500	6.465879917144775
2501	6.465879917144775
2501	6.465879917144775
2502	6.465879917144775
2502	6.465879917144775
2503	6.465879917144775
2503	6.465879917144775
2504	6.465879917144775
2504	6.465879917144775
2505	6.465879917144775
2505	6.465879917144775
2506	6.465879917144775
2506	6.465879917144775
2507	6.465879917144775
2507	6.465879917144775
2508	6.465879917144775
2508	6.465879917144775
2509	6.465879917144775
2509	6.465879917144775
2510	6.465879917144775
2510	6.465879917144775
2511	6.465879917144775
2511	6.465879917144775
2512	6.465879917144775
2512	6.465879917144775
2513	6.465879917144775
2513	6.465879917144775
2514	6.465879917144775
2514	6.465879917144775
2515	6.465879917144775
2515	6.465879917144775
2516	6.465879917144775
2516	6.465879917144775
2517	6.465879917144775
2517	6.465879917144775
2518	6.465879917144775
2518	6.465879917144775
2519	6.465879917144775
2519	6.465879917144775
2520	6.465879917144775
2520	6.465879917144775
2521	6.465879917144775
2521	6.465879917144775
2522	6.465879917144775
2522	6.465879917144775
2523	6.465879917144775
2523	6.465879917144775
2524	6.465879917144775
2524	6.465879917144775
2525	6.465879917144775
2525	6.465879917144775
2526	6.465879917144775
2526	6.465879917144775
2527	6.465879917144775
2527	6.465879917144775
2528	6.465879917144775
2528	6.465879917144775
2529	6.465879917144775
2529	6.465879917144775
2530	6.465879917144775
2530	6.465879917144775
2531	6.465879917144775
2531	6.465879917144775
2532	6.465879917144775
2532	6.465879917144775
2533	6.465879917144775
2533	6.465879917144775
2534	6.465879917144775
2534	6.465879917144775
2535	6.465879917144775
2535	6.465879917144775
2536	6.465879917144775
2536	6.465879917144775
2537	6.465879917144775
2537	6.465879917144775
2538	6.465879917144775
2538	6.465879917144775
2539	6.465879917144775
2539	6.465879917144775
2540	6.465879917144775
2540	6.465879917144775
2541	6.465879917144775
2541	6.465879917144775
2542	6.465879917144775
2542	6.465879917144775
2543	6.465879917144775
2543	6.465879917144775
2544	6.465879917144775
2544	6.465879917144775
2545	6.465879917144775
2545	6.465879917144775
2546	6.465879917144775
2546	6.465879917144775
2547	6.465879917144775
2547	6.465879917144775
2548	6.465879917144775
2548	6.465879917144775
2549	6.465879917144775
2549	6.465879917144775
2550	6.465879917144775
2550	6.465879917144775
2551	6.465879917144775
2551	6.465879917144775
2552	6.465879917144775
2552	6.465879917144775
2553	6.465879917144775
2553	6.465879917144775
2554	6.465879917144775
2554	6.465879917144775
2555	6.465879917144775
2555	6.465879917144775
2556	6.465879917144775
2556	6.465879917144775
2557	6.465879917144775
2557	6.465879917144775
2558	6.465879917144775
2558	6.465879917144775
2559	6.465879917144775
2559	6.465879917144775
2560	6.465879917144775
2560	6.465879917144775
2561	6.465879917144775
2561	6.465879917144775
2562	6.465879917144775
2562	6.465879917144775
2563	6.465879917144775
2563	6.465879917144775
2564	6.465879917144775
2564	6.465879917144775
2565	6.465879917144775
2565	6.465879917144775
2566	6.465879917144775
2566	6.465879917144775
2567	6.465879917144775
2567	6.465879917144775
2568	6.465879917144775
2568	6.465879917144775
2569	6.465879917144775
2569	6.465879917144775
2570	6.465879917144775
2570	6.465879917144775
2571	6.465879917144775
2571	6.465879917144775
2572	6.465879917144775
2572	6.465879917144775
2573	6.465879917144775
2573	6.465879917144775
2574	6.465879917144775
2574	6.465879917144775
2575	6.465879917144775
2575	6.465879917144775
2576	6.465879917144775
2576	6.465879917144775
2577	6.465879917144775
2577	6.465879917144775
2578	6.465879917144775
2578	6.465879917144775
2579	6.465879917144775
2579	6.465879917144775
2580	6.465879917144775
2580	6.465879917144775
2581	6.465879917144775
2581	6.465879917144775
2582	6.465879917144775
2582	6.465879917144775
2583	6.465879917144775
2583	6.465879917144775
2584	6.465879917144775
2584	6.465879917144775
2585	6.465879917144775
2585	6.465879917144775
2586	6.465879917144775
2586	6.465879917144775
2587	6.465879917144775
2587	6.465879917144775
2588	6.465879917144775
2588	6.465879917144775
2589	6.465879917144775
2589	6.465879917144775
2590	6.465879917144775
2590	6.465879917144775
2591	6.465879917144775
2591	6.465879917144775
2592	6.465879917144775
2592	6.465879917144775
2593	6.465879917144775
2593	6.465879917144775
2594	6.465879917144775
2594	6.465879917144775
2595	6.465879917144775
2595	6.465879917144775
2596	6.465879917144775
2596	6.465879917144775
2597	6.465879917144775
2597	6.465879917144775
2598	6.465879917144775
2598	6.465879917144775
2599	6.465879917144775
2599	6.465879917144775
2600	6.465879917144775
2600	6.465879917144775
2601	6.465879917144775
2601	6.465879917144775
2602	6.465879917144775
2602	6.465879917144775
2603	6.465879917144775
2603	6.465879917144775
2604	6.465879917144775
2604	6.465879917144775
2605	6.465879917144775
2605	6.465879917144775
2606	6.465879917144775
2606	6.465879917144775
2607	6.465879917144775
2607	6.465879917144775
2608	6.465879917144775
2608	6.465879917144775
2609	6.465879917144775
2609	6.465879917144775
2610	6.465879917144775
2610	6.465879917144775
2611	6.465879917144775
2611	6.465879917144775
2612	6.465879917144775
2612	6.465879917144775
2613	6.465879917144775
2613	6.465879917144775
2614	6.465879917144775
2614	6.465879917144775
2615	6.465879917144775
2615	6.465879917144775
2616	6.465879917144775
2616	6.465879917144775
2617	6.465879917144775
2617	6.465879917144775
2618	6.465879917144775
2618	6.465879917144775
2619	6.465879917144775
2619	6.465879917144775
2620	6.465879917144775
2620	6.465879917144775
2621	6.465879917144775
2621	6.465879917144775
2622	6.465879917144775
2622	6.465879917144775
2623	6.465879917144775
2623	6.465879917144775
2624	6.465879917144775
2624	6.465879917144775
2625	6.465879917144775
2625	6.465879917144775
2626	6.465879917144775
2626	6.465879917144775
2627	6.465879917144775
2627	6.465879917144775
2628	6.465879917144775
2628	6.465879917144775
2629	6.465879917144775
2629	6.465879917144775
2630	6.465879917144775
2630	6.465879917144775
2631	6.465879917144775
2631	6.465879917144775
2632	6.465879917144775
2632	6.465879917144775
2633	6.465879917144775
2633	6.465879917144775
2634	6.465879917144775
2634	6.465879917144775
2635	6.465879917144775
2635	6.465879917144775
2636	6.465879917144775
