12630	0.1004
12630	0.05362820252776146
12630	0.05362820252776146
12631	0.09700770676136017
12631	0.09700770676136017
12632	0.0823025107383728
12632	0.0823025107383728
12633	0.09345401078462601
12633	0.09345401078462601
12634	0.28978484869003296
12634	0.28978484869003296
12635	0.06395337730646133
12635	0.06395337730646133
12636	0.08930280804634094
12636	0.08930280804634094
12637	0.2543213963508606
12637	0.2543213963508606
12638	0.3780262768268585
12638	0.3780262768268585
12639	0.20544810593128204
12639	0.20544810593128204
12640	0.1737
12640	0.18382416665554047
12640	0.18382416665554047
12641	0.3181794583797455
12641	0.3181794583797455
12642	0.24431489408016205
12642	0.24431489408016205
12643	0.0852423682808876
12643	0.0852423682808876
12644	0.3121985197067261
12644	0.3121985197067261
12645	0.07687216252088547
12645	0.07687216252088547
12646	0.13328400254249573
12646	0.13328400254249573
12647	0.06801298260688782
12647	0.06801298260688782
12648	0.2979234755039215
12648	0.2979234755039215
12649	0.025887129828333855
12649	0.025887129828333855
12650	0.1752
12650	0.19043472409248352
12650	0.19043472409248352
12651	0.37522074580192566
12651	0.37522074580192566
12652	0.0973578467965126
12652	0.0973578467965126
12653	0.10519786924123764
12653	0.10519786924123764
12654	0.0931907370686531
12654	0.0931907370686531
12655	0.08471351116895676
12655	0.08471351116895676
12656	0.12201158702373505
12656	0.12201158702373505
12657	0.14429789781570435
12657	0.14429789781570435
12658	0.32559651136398315
12658	0.32559651136398315
12659	0.15514492988586426
12659	0.15514492988586426
12660	0.1915
12660	0.4126680791378021
12660	0.4126680791378021
12661	0.3130488395690918
12661	0.3130488395690918
12662	0.0752565935254097
12662	0.0752565935254097
12663	0.5571132302284241
12663	0.5571132302284241
12664	0.5789952278137207
12664	0.5789952278137207
12665	0.11828988790512085
12665	0.11828988790512085
12666	0.0759127140045166
12666	0.0759127140045166
12667	0.08041173219680786
12667	0.08041173219680786
12668	0.2070709466934204
12668	0.2070709466934204
12669	0.17693917453289032
12669	0.17693917453289032
12670	0.2322
12670	0.13847900927066803
12670	0.13847900927066803
12671	0.1351369321346283
12671	0.1351369321346283
12672	0.28037723898887634
12672	0.28037723898887634
12673	0.1402655839920044
12673	0.1402655839920044
12674	0.042285192757844925
12674	0.042285192757844925
12675	0.052058927714824677
12675	0.052058927714824677
12676	0.19542695581912994
12676	0.19542695581912994
12677	0.1334119737148285
12677	0.1334119737148285
12678	0.13392190635204315
12678	0.13392190635204315
12679	0.291465699672699
12679	0.291465699672699
12680	0.1752
12680	0.3473382294178009
12680	0.3473382294178009
12681	0.09682149440050125
12681	0.09682149440050125
12682	0.24585244059562683
12682	0.24585244059562683
12683	0.09443600475788116
12683	0.09443600475788116
12684	0.16758683323860168
12684	0.16758683323860168
12685	0.359104186296463
12685	0.359104186296463
12686	0.11209490895271301
12686	0.11209490895271301
12687	0.044376786798238754
12687	0.044376786798238754
12688	0.17998553812503815
12688	0.17998553812503815
12689	0.28997358679771423
12689	0.28997358679771423
12690	0.1687
12690	0.09632821381092072
12690	0.09632821381092072
12691	0.3589601218700409
12691	0.3589601218700409
12692	0.17490705847740173
12692	0.17490705847740173
12693	0.10616863518953323
12693	0.10616863518953323
12694	0.12023961544036865
12694	0.12023961544036865
12695	0.035044413059949875
12695	0.035044413059949875
12696	0.31073519587516785
12696	0.31073519587516785
12697	0.05139135196805
12697	0.05139135196805
12698	0.05048080533742905
12698	0.05048080533742905
12699	0.18644599616527557
12699	0.18644599616527557
12700	0.1525
12700	0.1307479441165924
12700	0.1307479441165924
12701	0.04186196252703667
12701	0.04186196252703667
12702	0.08068335801362991
12702	0.08068335801362991
12703	0.09918907284736633
12703	0.09918907284736633
12704	0.17337214946746826
12704	0.17337214946746826
12705	0.2182134985923767
12705	0.2182134985923767
12706	0.24591602385044098
12706	0.24591602385044098
12707	0.25241604447364807
12707	0.25241604447364807
12708	0.1242661327123642
12708	0.1242661327123642
12709	0.04036887735128403
12709	0.04036887735128403
12710	0.1388
12710	0.11211732029914856
12710	0.11211732029914856
12711	0.3617929220199585
12711	0.3617929220199585
12712	0.22738204896450043
12712	0.22738204896450043
12713	0.22036179900169373
12713	0.22036179900169373
12714	0.0796898901462555
12714	0.0796898901462555
12715	0.20199108123779297
12715	0.20199108123779297
12716	0.3972921669483185
12716	0.3972921669483185
12717	0.12355423718690872
12717	0.12355423718690872
12718	0.08742217719554901
12718	0.08742217719554901
12719	0.1018470972776413
12719	0.1018470972776413
12720	0.2093
12720	0.29188811779022217
12720	0.29188811779022217
12721	0.21242111921310425
12721	0.21242111921310425
12722	0.07812416553497314
12722	0.07812416553497314
12723	0.037761617451906204
12723	0.037761617451906204
12724	0.07480137050151825
12724	0.07480137050151825
12725	0.06049288809299469
12725	0.06049288809299469
12726	0.17070168256759644
12726	0.17070168256759644
12727	0.05916009843349457
12727	0.05916009843349457
12728	0.19303947687149048
12728	0.19303947687149048
12729	0.16542693972587585
12729	0.16542693972587585
12730	0.1082
12730	0.029927991330623627
12730	0.029927991330623627
12731	0.03861698508262634
12731	0.03861698508262634
12732	0.16061460971832275
12732	0.16061460971832275
12733	0.3466324806213379
12733	0.3466324806213379
12734	0.02819717302918434
12734	0.02819717302918434
12735	0.16554833948612213
12735	0.16554833948612213
12736	0.0732262134552002
12736	0.0732262134552002
12737	0.13251745700836182
12737	0.13251745700836182
12738	0.20674405992031097
12738	0.20674405992031097
12739	0.23323599994182587
12739	0.23323599994182587
12740	0.144
12740	0.05463181436061859
12740	0.05463181436061859
12741	0.18649055063724518
12741	0.18649055063724518
12742	0.11321370303630829
12742	0.11321370303630829
12743	0.22620408236980438
12743	0.22620408236980438
12744	0.1325313150882721
12744	0.1325313150882721
12745	0.12747202813625336
12745	0.12747202813625336
12746	0.14011286199092865
12746	0.14011286199092865
12747	0.11773254722356796
12747	0.11773254722356796
12748	0.17197461426258087
12748	0.17197461426258087
12749	0.30998945236206055
12749	0.30998945236206055
12750	0.1564
12750	0.03830385580658913
12750	0.03830385580658913
12751	0.2676974833011627
12751	0.2676974833011627
12752	0.09564041346311569
12752	0.09564041346311569
12753	0.13288912177085876
12753	0.13288912177085876
12754	0.3977677822113037
12754	0.3977677822113037
12755	0.08046618849039078
12755	0.08046618849039078
12756	0.23510804772377014
12756	0.23510804772377014
12757	0.21736977994441986
12757	0.21736977994441986
12758	0.1627642661333084
12758	0.1627642661333084
12759	0.1528249830007553
12759	0.1528249830007553
12760	0.1812
12760	0.06964702159166336
12760	0.06964702159166336
12761	0.09673186391592026
12761	0.09673186391592026
12762	0.11305397003889084
12762	0.11305397003889084
12763	0.14283287525177002
12763	0.14283287525177002
12764	0.23425142467021942
12764	0.23425142467021942
12765	0.13694189488887787
12765	0.13694189488887787
12766	0.1635437160730362
12766	0.1635437160730362
12767	0.2584502398967743
12767	0.2584502398967743
12768	0.13492174446582794
12768	0.13492174446582794
12769	0.14079132676124573
12769	0.14079132676124573
12770	0.1594
12770	0.17208057641983032
12770	0.17208057641983032
12771	0.5286988019943237
12771	0.5286988019943237
12772	0.1150781437754631
12772	0.1150781437754631
12773	0.2381921261548996
12773	0.2381921261548996
12774	0.04350956529378891
12774	0.04350956529378891
12775	0.13218756020069122
12775	0.13218756020069122
12776	0.16108104586601257
12776	0.16108104586601257
12777	0.1278200000524521
12777	0.1278200000524521
12778	0.06590410321950912
12778	0.06590410321950912
12779	0.0304684117436409
12779	0.0304684117436409
12780	0.156
12780	0.11729304492473602
12780	0.11729304492473602
12781	0.32470089197158813
12781	0.32470089197158813
12782	0.1720937192440033
12782	0.1720937192440033
12783	0.12954024970531464
12783	0.12954024970531464
12784	0.08019604533910751
12784	0.08019604533910751
12785	0.23167292773723602
12785	0.23167292773723602
12786	0.2227267324924469
12786	0.2227267324924469
12787	0.07105240225791931
12787	0.07105240225791931
12788	0.3514237701892853
12788	0.3514237701892853
12789	0.04033517464995384
12789	0.04033517464995384
12790	0.1656
12790	0.03221829980611801
12790	0.03221829980611801
12791	0.07686113566160202
12791	0.07686113566160202
12792	0.14726951718330383
12792	0.14726951718330383
12793	0.16489873826503754
12793	0.16489873826503754
12794	0.09514084458351135
12794	0.09514084458351135
12795	0.2713890075683594
12795	0.2713890075683594
12796	0.1719008982181549
12796	0.1719008982181549
12797	0.11914575845003128
12797	0.11914575845003128
12798	0.16043706238269806
12798	0.16043706238269806
12799	0.23324903845787048
12799	0.23324903845787048
12800	0.1644
12800	0.2032826691865921
12800	0.2032826691865921
12801	0.061123404651880264
12801	0.061123404651880264
12802	0.08571537584066391
12802	0.08571537584066391
12803	0.17631728947162628
12803	0.17631728947162628
12804	0.11824806034564972
12804	0.11824806034564972
12805	0.2919166088104248
12805	0.2919166088104248
12806	0.12291473150253296
12806	0.12291473150253296
12807	0.10197730362415314
12807	0.10197730362415314
12808	0.06666761636734009
12808	0.06666761636734009
12809	0.08051436394453049
12809	0.08051436394453049
12810	0.1294
12810	0.18818089365959167
12810	0.18818089365959167
12811	0.5449652671813965
12811	0.5449652671813965
12812	0.027746262028813362
12812	0.027746262028813362
12813	0.10427413135766983
12813	0.10427413135766983
12814	0.16851873695850372
12814	0.16851873695850372
12815	0.2603006064891815
12815	0.2603006064891815
12816	0.0801505297422409
12816	0.0801505297422409
12817	0.4224337339401245
12817	0.4224337339401245
12818	0.2100885510444641
12818	0.2100885510444641
12819	0.2564975619316101
12819	0.2564975619316101
12820	0.2182
12820	0.1073857918381691
12820	0.1073857918381691
12821	0.15643900632858276
12821	0.15643900632858276
12822	0.2818867564201355
12822	0.2818867564201355
12823	0.2341664433479309
12823	0.2341664433479309
12824	0.10838104784488678
12824	0.10838104784488678
12825	0.3326651453971863
12825	0.3326651453971863
12826	0.15039627254009247
12826	0.15039627254009247
12827	0.20720788836479187
12827	0.20720788836479187
12828	0.15849141776561737
12828	0.15849141776561737
12829	0.11208285391330719
12829	0.11208285391330719
12830	0.1846
12830	0.10453595221042633
12830	0.10453595221042633
12831	0.08839444071054459
12831	0.08839444071054459
12832	0.17042209208011627
12832	0.17042209208011627
12833	0.0660887137055397
12833	0.0660887137055397
12834	0.1067551001906395
12834	0.1067551001906395
12835	0.19473887979984283
12835	0.19473887979984283
12836	0.31165093183517456
12836	0.31165093183517456
12837	0.08247779309749603
12837	0.08247779309749603
12838	0.02951742149889469
12838	0.02951742149889469
12839	0.17138709127902985
12839	0.17138709127902985
12840	0.1378
12840	0.15688906610012054
12840	0.15688906610012054
12841	0.10293056815862656
12841	0.10293056815862656
12842	0.08972980827093124
12842	0.08972980827093124
12843	0.049135785549879074
12843	0.049135785549879074
12844	0.0726846233010292
12844	0.0726846233010292
12845	0.20407655835151672
12845	0.20407655835151672
12846	0.03783543035387993
12846	0.03783543035387993
12847	0.2118377834558487
12847	0.2118377834558487
12848	0.34223422408103943
12848	0.34223422408103943
12849	0.06659956276416779
12849	0.06659956276416779
12850	0.126
12850	0.08243773877620697
12850	0.08243773877620697
12851	0.1628594696521759
12851	0.1628594696521759
12852	0.35417431592941284
12852	0.35417431592941284
12853	0.20522117614746094
12853	0.20522117614746094
12854	0.15869706869125366
12854	0.15869706869125366
12855	0.1436992883682251
12855	0.1436992883682251
12856	0.07017625868320465
12856	0.07017625868320465
12857	0.37607142329216003
12857	0.37607142329216003
12858	0.055388785898685455
12858	0.055388785898685455
12859	0.1029578447341919
12859	0.1029578447341919
12860	0.1658
12860	0.02902320958673954
12860	0.02902320958673954
12861	0.16505882143974304
12861	0.16505882143974304
12862	0.13258913159370422
12862	0.13258913159370422
12863	0.04478098452091217
12863	0.04478098452091217
12864	0.15452703833580017
12864	0.15452703833580017
12865	0.0769839733839035
12865	0.0769839733839035
12866	0.12909871339797974
12866	0.12909871339797974
12867	0.049366552382707596
12867	0.049366552382707596
12868	0.10840877890586853
12868	0.10840877890586853
12869	0.2340131551027298
12869	0.2340131551027298
12870	0.1441
12870	0.34649229049682617
12870	0.34649229049682617
12871	0.1255376935005188
12871	0.1255376935005188
12872	0.15483014285564423
12872	0.15483014285564423
12873	0.21103540062904358
12873	0.21103540062904358
12874	0.08074256777763367
12874	0.08074256777763367
12875	0.30633240938186646
12875	0.30633240938186646
12876	0.15340076386928558
12876	0.15340076386928558
12877	0.10727661848068237
12877	0.10727661848068237
12878	0.12804630398750305
12878	0.12804630398750305
12879	0.10366111248731613
12879	0.10366111248731613
12880	0.1581
12880	0.21015658974647522
12880	0.21015658974647522
12881	0.08072014898061752
12881	0.08072014898061752
12882	0.27169251441955566
12882	0.27169251441955566
12883	0.12906727194786072
12883	0.12906727194786072
12884	0.11232346296310425
12884	0.11232346296310425
12885	0.09141166508197784
12885	0.09141166508197784
12886	0.10768961906433105
12886	0.10768961906433105
12887	0.19682276248931885
12887	0.19682276248931885
12888	0.15778474509716034
12888	0.15778474509716034
12889	0.4303361773490906
12889	0.4303361773490906
12890	0.1694
12890	0.11588209122419357
12890	0.11588209122419357
12891	0.23236864805221558
12891	0.23236864805221558
12892	0.08311472833156586
12892	0.08311472833156586
12893	0.18188099563121796
12893	0.18188099563121796
12894	0.41923969984054565
12894	0.41923969984054565
12895	0.468697190284729
12895	0.468697190284729
12896	0.1776427924633026
12896	0.1776427924633026
12897	0.019619692116975784
12897	0.019619692116975784
12898	0.15974436700344086
12898	0.15974436700344086
12899	0.19344520568847656
12899	0.19344520568847656
12900	0.2409
12900	0.47293540835380554
12900	0.47293540835380554
12901	0.037397440522909164
12901	0.037397440522909164
12902	0.05248913913965225
12902	0.05248913913965225
12903	0.03329796716570854
12903	0.03329796716570854
12904	0.20154613256454468
12904	0.20154613256454468
12905	0.07357998192310333
12905	0.07357998192310333
12906	0.17637425661087036
12906	0.17637425661087036
12907	0.07452686131000519
12907	0.07452686131000519
12908	0.22673454880714417
12908	0.22673454880714417
12909	0.28929489850997925
12909	0.28929489850997925
12910	0.145
12910	0.2846772372722626
12910	0.2846772372722626
12911	0.06187724694609642
12911	0.06187724694609642
12912	0.10780255496501923
12912	0.10780255496501923
12913	0.19840943813323975
12913	0.19840943813323975
12914	0.2923234701156616
12914	0.2923234701156616
12915	0.11697094887495041
12915	0.11697094887495041
12916	0.6363876461982727
12916	0.6363876461982727
12917	0.14256758987903595
12917	0.14256758987903595
12918	0.13848720490932465
12918	0.13848720490932465
12919	0.1984531581401825
12919	0.1984531581401825
12920	0.1942
12920	0.04920462518930435
12920	0.04920462518930435
12921	0.28857630491256714
12921	0.28857630491256714
12922	0.15079230070114136
12922	0.15079230070114136
12923	0.11723857372999191
12923	0.11723857372999191
12924	0.06546395272016525
12924	0.06546395272016525
12925	0.08436756581068039
12925	0.08436756581068039
12926	0.3504126965999603
12926	0.3504126965999603
12927	0.09773239493370056
12927	0.09773239493370056
12928	0.06746579706668854
12928	0.06746579706668854
12929	0.16416946053504944
12929	0.16416946053504944
12930	0.1485
12930	0.09851332008838654
12930	0.09851332008838654
12931	0.035852640867233276
12931	0.035852640867233276
12932	0.07515009492635727
12932	0.07515009492635727
12933	0.32284143567085266
12933	0.32284143567085266
12934	0.2655639946460724
12934	0.2655639946460724
12935	0.2982257902622223
12935	0.2982257902622223
12936	0.15683050453662872
12936	0.15683050453662872
12937	0.07519693672657013
12937	0.07519693672657013
12938	0.3260028660297394
12938	0.3260028660297394
12939	0.3787589967250824
12939	0.3787589967250824
12940	0.2076
12940	0.14150580763816833
12940	0.14150580763816833
12941	0.15640012919902802
12941	0.15640012919902802
12942	0.06576348096132278
12942	0.06576348096132278
12943	0.1280084252357483
12943	0.1280084252357483
12944	0.19881188869476318
12944	0.19881188869476318
12945	0.2128928303718567
12945	0.2128928303718567
12946	0.07960428297519684
12946	0.07960428297519684
12947	0.21809765696525574
12947	0.21809765696525574
12948	0.13949450850486755
12948	0.13949450850486755
12949	0.3856159448623657
12949	0.3856159448623657
12950	0.1733
12950	0.1478566974401474
12950	0.1478566974401474
12951	0.19995762407779694
12951	0.19995762407779694
12952	0.06738308817148209
12952	0.06738308817148209
12953	0.5546385645866394
12953	0.5546385645866394
12954	0.03911346569657326
12954	0.03911346569657326
12955	0.035164833068847656
12955	0.035164833068847656
12956	0.12884025275707245
12956	0.12884025275707245
12957	0.21542537212371826
12957	0.21542537212371826
12958	0.18387854099273682
12958	0.18387854099273682
12959	0.26397010684013367
12959	0.26397010684013367
12960	0.1733
12960	0.04437340423464775
12960	0.04437340423464775
12961	0.2689778804779053
12961	0.2689778804779053
12962	0.1316182166337967
12962	0.1316182166337967
12963	0.12580110132694244
12963	0.12580110132694244
12964	0.25023552775382996
12964	0.25023552775382996
12965	0.14321467280387878
12965	0.14321467280387878
12966	0.03686052933335304
12966	0.03686052933335304
12967	0.08824796974658966
12967	0.08824796974658966
12968	0.3495325744152069
12968	0.3495325744152069
12969	0.09584883600473404
12969	0.09584883600473404
12970	0.1773
12970	0.2828002870082855
12970	0.2828002870082855
12971	0.08186784386634827
12971	0.08186784386634827
12972	0.14220909774303436
12972	0.14220909774303436
12973	0.03576856106519699
12973	0.03576856106519699
12974	0.2964054048061371
12974	0.2964054048061371
12975	0.04813141003251076
12975	0.04813141003251076
12976	0.14867830276489258
12976	0.14867830276489258
12977	0.11848442256450653
12977	0.11848442256450653
12978	0.015839649364352226
12978	0.015839649364352226
12979	0.19688968360424042
12979	0.19688968360424042
12980	0.1188
12980	0.1033327579498291
12980	0.1033327579498291
12981	0.05278585106134415
12981	0.05278585106134415
12982	0.14641371369361877
12982	0.14641371369361877
12983	0.10461605340242386
12983	0.10461605340242386
12984	0.24248941242694855
12984	0.24248941242694855
12985	0.06226259469985962
12985	0.06226259469985962
12986	0.09073953330516815
12986	0.09073953330516815
12987	0.13850431144237518
12987	0.13850431144237518
12988	0.02590375952422619
12988	0.02590375952422619
12989	0.1049148440361023
12989	0.1049148440361023
12990	0.1077
12990	0.10806959867477417
12990	0.10806959867477417
12991	0.09824933111667633
12991	0.09824933111667633
12992	0.1026914045214653
12992	0.1026914045214653
12993	0.0521930493414402
12993	0.0521930493414402
12994	0.29653775691986084
12994	0.29653775691986084
12995	0.15337075293064117
12995	0.15337075293064117
12996	0.12130813300609589
12996	0.12130813300609589
12997	0.05246550217270851
12997	0.05246550217270851
12998	0.032973773777484894
12998	0.032973773777484894
12999	0.16102415323257446
12999	0.16102415323257446
13000	0.1367
13000	0.2959219515323639
13000	0.2959219515323639
13001	0.03164361044764519
13001	0.03164361044764519
13002	0.1414119154214859
13002	0.1414119154214859
13003	0.09629786759614944
13003	0.09629786759614944
13004	0.11305968463420868
13004	0.11305968463420868
13005	0.3121888339519501
13005	0.3121888339519501
13006	0.12836024165153503
13006	0.12836024165153503
13007	0.2902477979660034
13007	0.2902477979660034
13008	0.23163044452667236
13008	0.23163044452667236
13009	0.187803715467453
13009	0.187803715467453
13010	0.1639
13010	0.10590769350528717
13010	0.10590769350528717
13011	0.12373019754886627
13011	0.12373019754886627
13012	0.33785179257392883
13012	0.33785179257392883
13013	0.03662355616688728
13013	0.03662355616688728
13014	0.08097900450229645
13014	0.08097900450229645
13015	0.15080419182777405
13015	0.15080419182777405
13016	0.442915678024292
13016	0.442915678024292
13017	0.14597010612487793
13017	0.14597010612487793
13018	0.03781856223940849
13018	0.03781856223940849
13019	0.06773973256349564
13019	0.06773973256349564
13020	0.1576
13020	0.15177276730537415
13020	0.15177276730537415
13021	0.07684554904699326
13021	0.07684554904699326
13022	0.10420908778905869
13022	0.10420908778905869
13023	0.1955854445695877
13023	0.1955854445695877
13024	0.4682205021381378
13024	0.4682205021381378
13025	0.21569688618183136
13025	0.21569688618183136
13026	0.18816030025482178
13026	0.18816030025482178
13027	0.08606019616127014
13027	0.08606019616127014
13028	0.24352781474590302
13028	0.24352781474590302
13029	0.28293922543525696
13029	0.28293922543525696
13030	0.1918
13030	0.05700760334730148
13030	0.05700760334730148
13031	0.19182822108268738
13031	0.19182822108268738
13032	0.1272037774324417
13032	0.1272037774324417
13033	0.09642638266086578
13033	0.09642638266086578
13034	0.28236648440361023
13034	0.28236648440361023
13035	0.04285479336977005
13035	0.04285479336977005
13036	0.20033784210681915
13036	0.20033784210681915
13037	0.0888868123292923
13037	0.0888868123292923
13038	0.3690651059150696
13038	0.3690651059150696
13039	0.2840431332588196
13039	0.2840431332588196
13040	0.1916
13040	0.23268219828605652
13040	0.23268219828605652
13041	0.10121329128742218
13041	0.10121329128742218
13042	0.2586081027984619
13042	0.2586081027984619
13043	0.4116292893886566
13043	0.4116292893886566
13044	0.07996822148561478
13044	0.07996822148561478
13045	0.2338091880083084
13045	0.2338091880083084
13046	0.03250647336244583
13046	0.03250647336244583
13047	0.14480239152908325
13047	0.14480239152908325
13048	0.4912864565849304
13048	0.4912864565849304
13049	0.15872392058372498
13049	0.15872392058372498
13050	0.2118
13050	0.20591942965984344
13050	0.20591942965984344
13051	0.10101117938756943
13051	0.10101117938756943
13052	0.098207488656044
13052	0.098207488656044
13053	0.15544293820858002
13053	0.15544293820858002
13054	0.12262044847011566
13054	0.12262044847011566
13055	0.10781409591436386
13055	0.10781409591436386
13056	0.14518892765045166
13056	0.14518892765045166
13057	0.07373902946710587
13057	0.07373902946710587
13058	0.055233925580978394
13058	0.055233925580978394
13059	0.38812363147735596
13059	0.38812363147735596
13060	0.1451
13060	0.20323243737220764
13060	0.20323243737220764
13061	0.06875601410865784
13061	0.06875601410865784
13062	0.07763112336397171
13062	0.07763112336397171
13063	0.054825954139232635
13063	0.054825954139232635
13064	0.18654416501522064
13064	0.18654416501522064
13065	0.7645413875579834
13065	0.7645413875579834
13066	0.40181297063827515
13066	0.40181297063827515
13067	0.2461736798286438
13067	0.2461736798286438
13068	0.29762884974479675
13068	0.29762884974479675
13069	0.0730082094669342
13069	0.0730082094669342
13070	0.2226
13070	0.05553045868873596
13070	0.05553045868873596
13071	0.04418795555830002
13071	0.04418795555830002
13072	0.07191267609596252
13072	0.07191267609596252
13073	0.11497534066438675
13073	0.11497534066438675
13074	0.3437466323375702
13074	0.3437466323375702
13075	0.15419141948223114
13075	0.15419141948223114
13076	0.2027343064546585
13076	0.2027343064546585
13077	0.13680754601955414
13077	0.13680754601955414
13078	0.34714165329933167
13078	0.34714165329933167
13079	0.10739930719137192
13079	0.10739930719137192
13080	0.1637
13080	0.11422375589609146
13080	0.11422375589609146
13081	0.10228847712278366
13081	0.10228847712278366
13082	0.14107981324195862
13082	0.14107981324195862
13083	0.2323726862668991
13083	0.2323726862668991
13084	0.1572219729423523
13084	0.1572219729423523
13085	0.03384190425276756
13085	0.03384190425276756
13086	0.09535421431064606
13086	0.09535421431064606
13087	0.056232158094644547
13087	0.056232158094644547
13088	0.10667441785335541
13088	0.10667441785335541
13089	0.018262851983308792
13089	0.018262851983308792
13090	0.0985
13090	0.041313789784908295
13090	0.041313789784908295
13091	0.14931946992874146
13091	0.14931946992874146
13092	0.1498710662126541
13092	0.1498710662126541
13093	0.11656616628170013
13093	0.11656616628170013
13094	0.1955772042274475
13094	0.1955772042274475
13095	0.25337082147598267
13095	0.25337082147598267
13096	0.20244117081165314
13096	0.20244117081165314
13097	0.16007085144519806
13097	0.16007085144519806
13098	0.13808417320251465
13098	0.13808417320251465
13099	0.14292946457862854
13099	0.14292946457862854
13100	0.1558
13100	0.04982178658246994
13100	0.04982178658246994
13101	0.21049728989601135
13101	0.21049728989601135
13102	0.22553062438964844
13102	0.22553062438964844
13103	0.05459301918745041
13103	0.05459301918745041
13104	0.044074300676584244
13104	0.044074300676584244
13105	0.19664070010185242
13105	0.19664070010185242
13106	0.24194003641605377
13106	0.24194003641605377
13107	0.08559121936559677
13107	0.08559121936559677
13108	0.25173428654670715
13108	0.25173428654670715
13109	0.06542487442493439
13109	0.06542487442493439
13110	0.1449
13110	0.07335349917411804
13110	0.07335349917411804
13111	0.5197880864143372
13111	0.5197880864143372
13112	0.23124495148658752
13112	0.23124495148658752
13113	0.1257648915052414
13113	0.1257648915052414
13114	0.21670980751514435
13114	0.21670980751514435
13115	0.06546650826931
13115	0.06546650826931
13116	0.25905418395996094
13116	0.25905418395996094
13117	0.20034316182136536
13117	0.20034316182136536
13118	0.0771559327840805
13118	0.0771559327840805
13119	0.1343100219964981
13119	0.1343100219964981
13120	0.1845
13120	0.014909816905856133
13120	0.014909816905856133
13121	0.06322796642780304
13121	0.06322796642780304
13122	0.08133050799369812
13122	0.08133050799369812
13123	0.12045975029468536
13123	0.12045975029468536
13124	0.13292300701141357
13124	0.13292300701141357
13125	0.18152788281440735
13125	0.18152788281440735
13126	0.08353680372238159
13126	0.08353680372238159
13127	0.21868716180324554
13127	0.21868716180324554
13128	0.14243552088737488
13128	0.14243552088737488
13129	0.07143939286470413
13129	0.07143939286470413
13130	0.1361
13130	0.2654472887516022
13130	0.2654472887516022
13131	0.297677218914032
13131	0.297677218914032
13132	0.2173391431570053
13132	0.2173391431570053
13133	0.24926713109016418
13133	0.24926713109016418
13134	0.1441166251897812
13134	0.1441166251897812
13135	0.16296570003032684
13135	0.16296570003032684
13136	0.05308490991592407
13136	0.05308490991592407
13137	0.12381505221128464
13137	0.12381505221128464
13138	0.05172468349337578
13138	0.05172468349337578
13139	0.19758424162864685
13139	0.19758424162864685
13140	0.1645
13140	0.14697973430156708
13140	0.14697973430156708
13141	0.38245683908462524
13141	0.38245683908462524
13142	0.14765025675296783
13142	0.14765025675296783
13143	0.18461395800113678
13143	0.18461395800113678
13144	0.1205555647611618
13144	0.1205555647611618
13145	0.5726965665817261
13145	0.5726965665817261
13146	0.054162513464689255
13146	0.054162513464689255
13147	0.180487260222435
13147	0.180487260222435
13148	0.08139269053936005
13148	0.08139269053936005
13149	0.19045205414295197
13149	0.19045205414295197
13150	0.2012
13150	0.09777506440877914
13150	0.09777506440877914
13151	0.1571170687675476
13151	0.1571170687675476
13152	0.13342724740505219
13152	0.13342724740505219
13153	0.08270943909883499
13153	0.08270943909883499
13154	0.11394433677196503
13154	0.11394433677196503
13155	0.06548860669136047
13155	0.06548860669136047
13156	0.10074906796216965
13156	0.10074906796216965
13157	0.12612351775169373
13157	0.12612351775169373
13158	0.16656118631362915
13158	0.16656118631362915
13159	0.3449634611606598
13159	0.3449634611606598
13160	0.1418
13160	0.12668968737125397
13160	0.12668968737125397
13161	0.10012240707874298
13161	0.10012240707874298
13162	0.08376425504684448
13162	0.08376425504684448
13163	0.10896336287260056
13163	0.10896336287260056
13164	0.2171877920627594
13164	0.2171877920627594
13165	0.0452711395919323
13165	0.0452711395919323
13166	0.5355402231216431
13166	0.5355402231216431
13167	0.3088967800140381
13167	0.3088967800140381
13168	0.09348393976688385
13168	0.09348393976688385
13169	0.04786909744143486
13169	0.04786909744143486
13170	0.1837
13170	0.295716792345047
13170	0.295716792345047
13171	0.05586206540465355
13171	0.05586206540465355
13172	0.09598252922296524
13172	0.09598252922296524
13173	0.09454385936260223
13173	0.09454385936260223
13174	0.2277115285396576
13174	0.2277115285396576
13175	0.13319402933120728
13175	0.13319402933120728
13176	0.12484917044639587
13176	0.12484917044639587
13177	0.1357937902212143
13177	0.1357937902212143
13178	0.047857146710157394
13178	0.047857146710157394
13179	0.03469008207321167
13179	0.03469008207321167
13180	0.1003
13180	0.05239342898130417
13180	0.05239342898130417
13181	0.17381992936134338
13181	0.17381992936134338
13182	0.1703188270330429
13182	0.1703188270330429
13183	0.1919364184141159
13183	0.1919364184141159
13184	0.21039409935474396
13184	0.21039409935474396
13185	0.34041908383369446
13185	0.34041908383369446
13186	0.20515093207359314
13186	0.20515093207359314
13187	0.2980473041534424
13187	0.2980473041534424
13188	0.15633836388587952
13188	0.15633836388587952
13189	0.19094718992710114
13189	0.19094718992710114
13190	0.2048
13190	0.11053971201181412
13190	0.11053971201181412
13191	0.1120084673166275
13191	0.1120084673166275
13192	0.1591545194387436
13192	0.1591545194387436
13193	0.11859510093927383
13193	0.11859510093927383
13194	0.04226597025990486
13194	0.04226597025990486
