16557	5.9881091169294365
16558	5.98850623423678
16559	5.988715961499867
16560	5.9888576804683895
16561	5.988897800899399
16562	5.989037692773766
16563	5.9890959135015605
16564	5.989409607149622
16565	5.990038296595443
16566	5.990059482491561
16567	5.990086011626394
16568	5.990202231153014
16569	5.990242831598079
16570	5.990418554184401
16571	5.990658802353791
16572	5.991108159804102
16573	5.991286449096529
16574	5.991593328224221
16575	5.991645118533658
16576	5.991698237920776
16577	5.991795884700596
16578	5.991945617241303
16579	5.991955913868047
16580	5.9921440953379355
16581	5.992400850211908
16582	5.9925369674027875
16583	5.992731033394179
16584	5.992862392198011
16585	5.992915692365714
16586	5.994611273789164
16587	5.9947746587435
16588	5.9949938155672875
16589	5.99526295466774
16590	5.995504073533915
16591	5.995639581895117
16592	5.995974716876969
16593	5.996334109360797
16594	5.996338669267403
16595	5.996556706083608
16596	5.996669448496122
16597	5.996997657841837
16598	5.9970536391595894
16599	5.997240632469884
16600	5.997326605059774
16601	5.997382584562156
16602	5.997395848184068
16603	5.99752118578417
16604	5.997601381640144
16605	5.997638294085633
16606	5.997660751345799
16607	5.997677071672405
16608	5.997723717753052
16609	5.997749196620762
16610	5.997797652246988
16611	5.997829277200747
16612	5.99797183131506
16613	5.998022792227377
16614	5.9980444422530645
16615	5.998221938607052
16616	5.9985095701241855
16617	5.998554542206871
16618	5.9985828705245465
16619	5.998600903577006
16620	5.998851195809805
16621	5.999013493584497
16622	5.999187812436051
16623	5.999269126484236
16624	5.999399492356377
16625	5.999494410862172
16626	5.999719133307486
16627	5.999868557084031
16628	5.999898508796232
16629	5.999929031593545
16630	5.999965375298776
16631	6.0005655203222625
16632	6.001110465090892
16633	6.001307739899849
16634	6.00141719498005
16635	6.001738794261429
16636	6.001763679124982
16637	6.001788745374244
16638	6.001948115032942
16639	6.002037004997888
16640	6.002459746553813
16641	6.002492074585203
16642	6.002509323776071
16643	6.002698692951711
16644	6.003321827365662
16645	6.0035314765678445
16646	6.003546056257287
16647	6.003585354779577
16648	6.003777642011038
16649	6.003830445901997
16650	6.004010358513309
16651	6.004073007835955
16652	6.00444738846745
16653	6.00486727716959
16654	6.0048697018986426
16655	6.005013812314435
16656	6.0057938653351695
16657	6.00639589599849
16658	6.006408182421916
16659	6.00643869054499
16660	6.007127903288391
16661	6.007253364484927
16662	6.007454787414086
16663	6.007547783064963
16664	6.0076701890696125
16665	6.007709433509008
16666	6.007890111979494
16667	6.008024146335984
16668	6.008285147435774
16669	6.008391946478543
16670	6.008690237772041
16671	6.008737517643701
16672	6.008754136371733
16673	6.010525770750142
16674	6.010539207134755
16675	6.011226987929514
16676	6.011269914090331
16677	6.011365266166968
16678	6.011445451357643
16679	6.011454251817035
16680	6.011738086034199
16681	6.0122102921081675
16682	6.012551850171259
16683	6.012556738886737
16684	6.01259879087131
16685	6.012681471968666
16686	6.012751015839238
16687	6.01275546500828
16688	6.012762619154103
16689	6.012801813368265
16690	6.012889538470864
16691	6.0130953193467285
16692	6.014040489941079
16693	6.014251206656398
16694	6.014276662378141
16695	6.014546209861179
16696	6.014755288356452
16697	6.01480549339413
16698	6.015045987016658
16699	6.0151258377254315
16700	6.015316861308166
16701	6.015506242586271
16702	6.0157196126159675
16703	6.016181056647737
16704	6.0161957150032075
16705	6.016392474549676
16706	6.016415313793923
16707	6.016858172976426
16708	6.017293912580776
16709	6.017424088746763
16710	6.017956040459236
16711	6.018445787922985
16712	6.018448213937924
16713	6.018526374612968
16714	6.018865918523164
16715	6.018879299387714
16716	6.019031611720317
16717	6.019057953720771
16718	6.019650918502493
16719	6.019655205195931
16720	6.019758168059557
16721	6.019934869508453
16722	6.01997363885042
16723	6.0202066737231865
16724	6.020291366326022
16725	6.020312031589183
16726	6.020548963985467
16727	6.020569372676351
16728	6.0208492648177945
16729	6.020889357110571
16730	6.021017439701231
16731	6.021166493293598
16732	6.021238004268729
16733	6.0224934959320855
16734	6.02267549742902
16735	6.022708540640506
16736	6.02272036028695
16737	6.022751158869206
16738	6.022816856878663
16739	6.022888305072252
16740	6.022902241969471
16741	6.023025850959236
16742	6.0230421175811495
16743	6.023057682562601
16744	6.023485640356989
16745	6.023903125509393
16746	6.024028007300372
16747	6.024087760124715
16748	6.024245526887438
16749	6.02448251949349
16750	6.024578564890145
16751	6.024592032211686
16752	6.024627031559872
16753	6.025164785043237
16754	6.025292195720116
16755	6.0256927415047805
16756	6.026053792404644
16757	6.02631611047965
16758	6.026327786636232
16759	6.026465554300904
16760	6.026482973001936
16761	6.02660325290588
16762	6.026809701837864
16763	6.026821350839538
16764	6.026837447951288
16765	6.026838319782678
16766	6.026911990291576
16767	6.026969354542984
16768	6.026994889384599
16769	6.027047514083422
16770	6.027310105371596
16771	6.027333929378369
16772	6.027515543066911
16773	6.027553328327116
16774	6.027896412435522
16775	6.027912657878121
16776	6.028462515037677
16777	6.028610604819913
16778	6.028679275648848
16779	6.029003001484774
16780	6.0294732732064835
16781	6.029532600629148
16782	6.029555119384969
16783	6.0296871329322075
16784	6.029803290887532
16785	6.029888780210829
16786	6.029903495977373
16787	6.030160332542991
16788	6.030522366843853
16789	6.030537356882531
16790	6.030588150478256
16791	6.030631838867507
16792	6.03066251203796
16793	6.030870753042589
16794	6.030897731254549
16795	6.031021764360103
16796	6.031070794097058
16797	6.0312506124604175
16798	6.031318950774101
16799	6.031441237266899
16800	6.0323955816060755
16801	6.032533567417697
16802	6.032581445756297
16803	6.032627790031699
16804	6.032849380131905
16805	6.032917136543898
16806	6.032993021577143
16807	6.033054204610399
16808	6.033304774821712
16809	6.033440551025613
16810	6.033468421794436
16811	6.033562175135322
16812	6.033662240063478
16813	6.034171023722832
16814	6.03426223183949
16815	6.034370812440887
16816	6.034557826249733
16817	6.034622743423215
16818	6.034862801810812
16819	6.038679095391695
16820	6.038836335394588
16821	6.039196648346591
16822	6.03920962899772
16823	6.040015724482875
16824	6.040871866160843
16825	6.040945955188141
16826	6.041113716242882
16827	6.04145822133207
16828	6.041580602451024
16829	6.041648766110996
16830	6.041792766394349
16831	6.04201840787067
16832	6.042110917078057
16833	6.042198661090759
16834	6.042238916161701
16835	6.042463024406869
16836	6.042562148973421
16837	6.042621641443466
16838	6.04286023679421
16839	6.042864135603614
16840	6.042895090458962
16841	6.043105926761773
16842	6.043171275993289
16843	6.043288938285131
16844	6.043307493483354
16845	6.043537964675632
16846	6.043777329894492
16847	6.043960774686131
16848	6.0441001528108185
16849	6.044483472096738
16850	6.04500900027413
16851	6.045074908412652
16852	6.045093727293353
16853	6.045212683868288
16854	6.045306164147285
16855	6.045586721773075
16856	6.0456430133677985
16857	6.046058023944119
16858	6.046119949841862
16859	6.046215569458637
16860	6.046363907038863
16861	6.046785688037194
16862	6.046796990378859
16863	6.04692940807282
16864	6.047010424551625
16865	6.04707952834628
16866	6.047233240631631
16867	6.047374615058076
16868	6.047400662363483
16869	6.048120093981021
16870	6.048265848970655
16871	6.048329280188241
16872	6.04880454372331
16873	6.048845832647406
16874	6.0488677277480285
16875	6.048992405688097
16876	6.049237469050484
16877	6.049392750042344
16878	6.0495295050331785
16879	6.049539435257766
16880	6.04959676191589
16881	6.0498715015837385
16882	6.049933419539238
16883	6.050379252600186
16884	6.050488783699001
16885	6.050628728370376
16886	6.050698636298252
16887	6.050819784705409
16888	6.051139800227838
16889	6.051208732621319
16890	6.051482155465233
16891	6.051501765922847
16892	6.0516286217773025
16893	6.051695902713664
16894	6.051819496499705
16895	6.05218709748106
16896	6.052440103540566
16897	6.052783688615421
16898	6.052849242605534
16899	6.0531119645247
16900	6.053308624982229
16901	6.053427139741515
16902	6.053884757351755
16903	6.054693094667444
16904	6.054905388258436
16905	6.054908682549666
16906	6.055018766806816
16907	6.0552132564601555
16908	6.055537427364267
16909	6.055582500275621
16910	6.0558832598670485
16911	6.056051845553562
16912	6.056092909296152
16913	6.0561352253414045
16914	6.056144225340204
16915	6.056295472428883
16916	6.056330113392796
16917	6.056340971044477
16918	6.056341910574036
16919	6.056490752827092
16920	6.056804641249216
16921	6.056953840676298
16922	6.056964999225539
16923	6.057125993640289
16924	6.0573132895878725
16925	6.057380919226535
16926	6.057692059632485
16927	6.0577653271292675
16928	6.0586023019049975
16929	6.058669074008307
16930	6.058684191652361
16931	6.059068699022235
16932	6.059498191258024
16933	6.059568620726542
16934	6.059608473617414
16935	6.059674565713418
16936	6.059834088317029
16937	6.059851037291101
16938	6.060032196683327
16939	6.060086890601265
16940	6.060152432110709
16941	6.06019113413271
16942	6.060215480133967
16943	6.060383644805947
16944	6.060393307339116
16945	6.060540379379606
16946	6.060663609410906
16947	6.061516297347654
16948	6.061535421588699
16949	6.061544071523671
16950	6.061610549461418
16951	6.06161479114881
16952	6.061898129467432
16953	6.0619456063067245
16954	6.061949968186732
16955	6.062127163416238
16956	6.062175704743051
16957	6.062264205235516
16958	6.062421543797866
16959	6.06292771604763
16960	6.0630847241370205
16961	6.063109197894934
16962	6.06315661096936
16963	6.063171385962346
16964	6.063639725374086
16965	6.063674256886323
16966	6.063955823857772
16967	6.064052273325508
16968	6.06412305210145
16969	6.064158436988816
16970	6.06443589925766
16971	6.064556539209966
16972	6.065194949205152
16973	6.065234445148918
16974	6.06542676762881
16975	6.065589985493476
16976	6.065782581262177
16977	6.065806438550731
16978	6.065931417161438
16979	6.065944433666123
16980	6.066387678917289
16981	6.06660234179291
16982	6.066730683527622
16983	6.0667632486917045
16984	6.066792641118698
16985	6.066821731059685
16986	6.066975862165998
16987	6.067025543923306
16988	6.067096942723705
16989	6.067295384664221
16990	6.067505114499083
16991	6.068055477541716
16992	6.068273234639676
16993	6.068757369131001
16994	6.068773795505465
16995	6.06904975479932
16996	6.069203406572342
16997	6.069205215361518
16998	6.069551972870899
16999	6.069577710882661
17000	6.06961603266031
17001	6.06965088239176
17002	6.069704298970058
17003	6.06972293086766
17004	6.069933610292256
17005	6.0702428547712755
17006	6.070560651004012
17007	6.070715818762174
17008	6.071100586940189
17009	6.07124189457615
17010	6.071344422885609
17011	6.0714752472899285
17012	6.071489244169995
17013	6.072317906215711
17014	6.07232574256241
17015	6.0723930529985335
17016	6.072616851193651
17017	6.072635675444821
17018	6.0729295477498
17019	6.073652388178153
17020	6.073668708353479
17021	6.073696381927747
17022	6.073766035855119
17023	6.0737872553355805
17024	6.073791341128083
17025	6.0737994792800265
17026	6.073846511051134
17027	6.074016120454987
17028	6.074049277051452
17029	6.074168348978014
17030	6.0741848056842835
17031	6.0742245458709405
17032	6.07432112249021
17033	6.074650553277301
17034	6.074733066377301
17035	6.074846803158673
17036	6.0754216217298795
17037	6.075615700126299
17038	6.07593671788419
17039	6.076053930493781
17040	6.0760838465793485
17041	6.076108673880548
17042	6.076248902354749
17043	6.076313983894846
17044	6.0765853019686515
17045	6.076710544034914
17046	6.076772742767624
17047	6.076783336358627
17048	6.077151269855233
17049	6.07895771327055
17050	6.079002446329533
17051	6.079022279850722
17052	6.079068765119853
17053	6.079298318793931
17054	6.079341651370683
17055	6.079539296136895
17056	6.079637133984396
17057	6.079657724136628
17058	6.079673005617814
17059	6.0797938345955105
17060	6.0799353170364645
17061	6.080032857163303
17062	6.080070673587358
17063	6.0807753870935
17064	6.080801724631169
17065	6.0808035154179265
17066	6.0810362758672785
17067	6.081750054649895
17068	6.081841843760558
17069	6.081938676649544
17070	6.08216909973452
17071	6.08223004881198
17072	6.083214466720063
17073	6.083221024289954
17074	6.083245146546872
17075	6.083609903751291
17076	6.083695502374983
17077	6.083736242603529
17078	6.0837595247980305
17079	6.083784583710172
17080	6.083997314880947
17081	6.08400509328709
17082	6.084033494219562
17083	6.084087769089616
17084	6.084192134099563
17085	6.084228616756231
17086	6.08432824546613
17087	6.084481408526449
17088	6.084500598196451
17089	6.0846296265948245
17090	6.084917309396158
17091	6.084969116270845
17092	6.08538049935992
17093	6.085400900411122
17094	6.085457862709379
17095	6.085553177419653
17096	6.085834053264657
17097	6.085905217655419
17098	6.086386974466029
17099	6.086418201551219
17100	6.086444334935416
17101	6.0864908333659775
17102	6.086545755944881
17103	6.086903430181106
17104	6.087150354902756
17105	6.087279710899755
17106	6.088689578366159
17107	6.088812565516094
17108	6.089023256286752
17109	6.089040530438956
17110	6.089064597100171
17111	6.089193687599322
17112	6.08938003183924
17113	6.089383550177371
17114	6.089419391403344
17115	6.0894506084283595
17116	6.0894723297073154
17117	6.089683111246467
17118	6.090134523090372
17119	6.090293535499403
17120	6.090311446468237
17121	6.090414560007565
17122	6.090459327331654
17123	6.090498974404964
17124	6.09053755797408
17125	6.090680590362719
17126	6.0909260918343735
17127	6.091044577547741
17128	6.091139882802963
17129	6.091309621778842
17130	6.091393304884736
17131	6.091446386300368
17132	6.091462717519193
17133	6.091476363125186
17134	6.091574120566929
17135	6.091626028345926
17136	6.091820444552426
17137	6.091918692673524
17138	6.093812548645257
17139	6.093856568415153
17140	6.094124862687842
17141	6.094243184412797
17142	6.094483079341463
17143	6.0945170862118
17144	6.094538852723722
17145	6.094879157273903
17146	6.094943060109458
17147	6.095145365081462
17148	6.095250739966552
17149	6.095293487918559
17150	6.095300235270243
17151	6.095340073562515
17152	6.095652704916629
17153	6.095694728006566
17154	6.09570437488217
17155	6.096516718265369
17156	6.096522373066941
17157	6.096966148406116
17158	6.097113686240264
17159	6.097132483790369
17160	6.097339748352917
17161	6.097368278101011
17162	6.0974664447573845
17163	6.097499045245539
17164	6.097547341119214
17165	6.097607963657016
17166	6.097770919730215
17167	6.097964586415872
17168	6.097989952352447
17169	6.0981620352734165
17170	6.098206004364236
17171	6.098440273991091
17172	6.098450484009564
17173	6.098719995639046
17174	6.098980632908453
17175	6.0990312451184705
17176	6.099221452541157
17177	6.099285734562099
17178	6.0993603623760535
17179	6.0998469317322455
17180	6.09988730820605
17181	6.100093943894212
17182	6.1001380927066515
17183	6.100226441237527
17184	6.100321968043517
17185	6.100544993496183
17186	6.100865411803807
17187	6.1010552293758105
17188	6.101107654459585
17189	6.101130388034177
17190	6.101152937500005
17191	6.101515268765125
17192	6.10180576349878
17193	6.102250958986694
17194	6.1022522614389505
17195	6.102529116466566
17196	6.102656871080399
17197	6.102754192076964
17198	6.102836641639017
17199	6.102915185962232
17200	6.102945945967877
17201	6.103722077033241
17202	6.103765499697724
17203	6.103839506125692
17204	6.10604269742058
17205	6.106128175927298
17206	6.106183875560156
17207	6.106266614446786
17208	6.106557236785816
17209	6.106868917339949
17210	6.106963427917001
17211	6.107033102796768
17212	6.107131408707139
17213	6.107253925449352
17214	6.107730009985454
17215	6.107872728390742
17216	6.108065739349666
17217	6.108343532394032
17218	6.10836868797462
17219	6.108619121049866
17220	6.1086790160781845
17221	6.108683175468808
17222	6.109057956313724
17223	6.109075080697911
17224	6.109130344793276
17225	6.109316422476382
17226	6.109687355493531
17227	6.109701868241208
17228	6.10991843627189
17229	6.110002937353202
17230	6.110038142594589
17231	6.110214844043485
17232	6.1102172272459505
17233	6.1106200091881195
17234	6.11064965410281
17235	6.110671600563272
17236	6.1107422210238305
17237	6.110817607284197
17238	6.110868075399229
17239	6.111559185960571
17240	6.111608506837472
17241	6.1116364414468025
17242	6.111686263743996
17243	6.112044089487966
17244	6.112077538812827
17245	6.1124262736382216
17246	6.1126629781299435
17247	6.1127262810613905
17248	6.1127962852795115
17249	6.112813154377308
17250	6.112882673891668
17251	6.112927134493886
17252	6.113055778865887
17253	6.1130980164720325
17254	6.113139403879945
17255	6.113177216446339
17256	6.113347751991398
17257	6.113670209186331
17258	6.113792799451025
17259	6.113992890125604
17260	6.113998395613002
17261	6.114711935296277
17262	6.114876326495016
17263	6.114891321450321
17264	6.114940234927961
17265	6.115122501468901
17266	6.1156843053507925
17267	6.115728251673849
17268	6.115754587698709
17269	6.117919610765985
17270	6.1182003446339355
17271	6.118258970869979
17272	6.118563346905152
17273	6.1186478974552925
17274	6.118771277027687
17275	6.118860825215499
17276	6.119025226398773
17277	6.1200401849553066
17278	6.12009657760562
17279	6.120208722307598
17280	6.120592721600823
17281	6.120652981669769
17282	6.121024367167865
17283	6.121067293328682
17284	6.121086171284545
17285	6.121099651918798
17286	6.12126334624242
17287	6.1214642714576675
17288	6.121782941715367
17289	6.121824760197988
17290	6.121847858813209
17291	6.1218728984370445
17292	6.121972628505096
17293	6.122270477680385
17294	6.122777513289814
17295	6.1228305338149145
17296	6.122899054043789
17297	6.123555218205234
17298	6.123775543219547
17299	6.123894709015861
17300	6.12452182741032
17301	6.124705990861515
17302	6.1247975351998045
17303	6.125044496682695
17304	6.125078762999646
17305	6.125730589939858
17306	6.125887703698904
17307	6.1260610637325925
17308	6.1260985492298445
17309	6.126258646851869
17310	6.12632714438862
17311	6.126356103849895
17312	6.126538602379978
17313	6.126656245837357
17314	6.12675183406336
17315	6.126891914055432
17316	6.1269194173631325
17317	6.127125784300911
17318	6.127153779498212
17319	6.127408451310874
17320	6.127474783716468
17321	6.127506759944301
17322	6.127537865929192
17323	6.127655024531529
17324	6.1277916097852785
17325	6.128012649223284
17326	6.128182441298732
17327	6.128211346828393
17328	6.12958866289727
17329	6.129600171132136
17330	6.130445053659114
17331	6.130486215053476
17332	6.130604193597881
17333	6.13088836834818
17334	6.131180174157099
17335	6.131319141932551
17336	6.131896995045812
17337	6.1327544690539995
17338	6.133382586280101
17339	6.1335633998443635
17340	6.133702545904266
17341	6.134230286941915
17342	6.134322030970893
17343	6.13442382670296
17344	6.134497611958364
17345	6.134499773080579
17346	6.134658178929145
17347	6.134810150350411
17348	6.135209207002282
17349	6.135302596815347
17350	6.1354692691019945
17351	6.136778251168692
17352	6.136930890267876
17353	6.136972266405367
17354	6.137042131293849
17355	6.137831346335145
17356	6.137942480027373
17357	6.138430040272964
17358	6.138446855212226
17359	6.138588773493234
17360	6.138816618450402
17361	6.1390742882708
17362	6.139174237771687
17363	6.139300961406703
17364	6.139407328164517
17365	6.139660296328176
17366	6.139718223722453
17367	6.139932904071009
17368	6.140127019606871
17369	6.140130873258949
17370	6.140130857979585
17371	6.14044471523786
17372	6.140721191685212
17373	6.140724391804128
17374	6.140761854836178
17375	6.141442896070214
17376	6.141629605577682
17377	6.141684332096637
17378	6.141691992579378
17379	6.141706828916739
17380	6.1419761407042515
17381	6.142315030324883
17382	6.142704414383409
17383	6.143019742545137
17384	6.143133496496883
17385	6.143147041198566
17386	6.143284261151013
17387	6.144012033182958
17388	6.14413911421892
17389	6.144232813552551
17390	6.1445985460644446
17391	6.144646549739209
17392	6.144734693360208
17393	6.145059084453559
17394	6.14602822367915
17395	6.1460325155161355
17396	6.146064182979806
17397	6.146140941130328
17398	6.146331373507602
17399	6.146560083942365
17400	6.146851921822819
17401	6.147386510133138
17402	6.147502626259315
17403	6.147793078558699
17404	6.147849711821164
17405	6.1479726266588655
17406	6.148172153736734
17407	6.14838805454334
17408	6.148430802722268
17409	6.1485321120108445
17410	6.148856521030973
17411	6.149054874169645
17412	6.149105609976096
17413	6.149418878751963
17414	6.149438376732284
17415	6.149675288554375
17416	6.149720435593334
17417	6.150350450183534
17418	6.15062930219367
17419	6.150669812475364
17420	6.152439909159835
17421	6.152504966495001
17422	6.152927295432478
17423	6.1532366706937704
17424	6.15333034022508
17425	6.153865553400843
17426	6.153949584074432
17427	6.15401483633494
17428	6.154086619010432
17429	6.154234765144774
17430	6.154458608572858
17431	6.155173592382881
17432	6.1554133560754325
17433	6.1556997938355815
17434	6.155762616526052
17435	6.155764101574263
17436	6.155975784368927
17437	6.156090422784011
17438	6.1561455194871435
17439	6.156312454321663
17440	6.156487579046167
17441	6.156494571548428
17442	6.156794814742761
17443	6.156957681938477
17444	6.156996636221251
17445	6.157115919335845
17446	6.157605669900851
17447	6.15779008016671
17448	6.157845982742794
17449	6.157951130631006
17450	6.158662034018996
17451	6.159103467606651
17452	6.159203855670648
17453	6.159228130569918
17454	6.159504564582999
17455	6.159545482566514
17456	6.159581777634959
17457	6.159755705576862
17458	6.1598430243391675
17459	6.159912362921662
17460	6.159922290196273
17461	6.1599613965919175
17462	6.160095124226536
17463	6.160724881563695
17464	6.161136095066966
17465	6.161403560547659
17466	6.161625836933325
17467	6.1620161988710995
17468	6.162161206836022
17469	6.162280629507176
17470	6.162478627741034
17471	6.162518616255165
17472	6.162551869822638
17473	6.162575935197966
17474	6.1626135572261616
17475	6.162738443555566
17476	6.1629998119651965
17477	6.163110326540652
17478	6.163131147017939
17479	6.163660366976927
17480	6.163705368635013
17481	6.163812561461768
17482	6.163847711636936
17483	6.16384858974648
17484	6.163931065026274
17485	6.163958602069598
17486	6.1639850029939325
17487	6.164873890238365
17488	6.164978720512487
17489	6.165062685151995
17490	6.165376208911693
17491	6.165439552462041
17492	6.165477831275935
17493	6.165484164798926
17494	6.166328075195327
17495	6.166488144300916
17496	6.166615031470502
17497	6.166804663345293
17498	6.166855082672259
17499	6.166946283073595
17500	6.166972879906596
17501	6.167291734878182
17502	6.16812631782844
17503	6.168143485252022
17504	6.168708027846317
17505	6.1689605405790555
17506	6.1689673664454885
17507	6.169354156794282
17508	6.170212006357116
17509	6.1704104638795565
17510	6.17044492701286
17511	6.1708268381012275
17512	6.171273557894726
17513	6.171276083301167
17514	6.171299563295345
17515	6.171334017956923
17516	6.171415328298728
17517	6.17158422721219
17518	6.172074573672362
17519	6.1721845626225935
17520	6.172287360665762
17521	6.173377735058063
17522	6.173463379898047
17523	6.173612037512856
17524	6.173669987901818
17525	6.173693739293795
17526	6.173845499753952
17527	6.173922920892687
17528	6.174049608069023
17529	6.174141336818637
17530	6.175113447199618
17531	6.17553814080766
17532	6.175569040748068
17533	6.17588395455162
17534	6.176288461549028
17535	6.176312055306386
17536	6.176337587349306
17537	6.17637722610217
17538	6.176525520416081
17539	6.176573609110668
17540	6.177333157831037
17541	6.177507834688661
17542	6.177597513280544
17543	6.1780936283054695
17544	6.178127658397413
17545	6.178208203409529
17546	6.178268360153672
17547	6.17841365146758
17548	6.178422260254168
17549	6.178436423921343
17550	6.178451822645168
17551	6.17845803166404
17552	6.178477106890098
17553	6.179020673187856
17554	6.179186356400475
17555	6.179212874113606
17556	6.179346622019855
17557	6.1798074618360115
17558	6.179873526625827
17559	6.179979560338906
17560	6.180029568635873
17561	6.180050874951527
17562	6.180077735088804
17563	6.180333595590543
17564	6.180372224846467
17565	6.180461399673205
17566	6.180598645419034
17567	6.180713437005953
17568	6.180859346680229
17569	6.181293109044206
17570	6.1813140556897
17571	6.1813226798312915
17572	6.182050323728378
17573	6.182060215678917
17574	6.182204204086725
17575	6.182207827035546
17576	6.182218088943341
17577	6.18224341713535
17578	6.1826019825669105
17579	6.183441341906635
17580	6.183485975422835
17581	6.183619374702425
17582	6.184810880250132
17583	6.1848610056384565
17584	6.184897442910877
17585	6.186621929334505
17586	6.186735342753115
17587	6.186938549963956
17588	6.1870078650979226
17589	6.187026592907567
17590	6.187056954817724
17591	6.187397917893333
17592	6.187444201807685
17593	6.187673673790118
17594	6.187778769864649
17595	6.188805541033067
17596	6.188857852958786
17597	6.189019786146692
17598	6.189216315897588
17599	6.189245086182193
17600	6.18926711614967
17601	6.189305894719768
17602	6.189340474036745
17603	6.189419982850854
17604	6.189611539849775
17605	6.189689826768667
17606	6.189882531762123
17607	6.19014955187207
17608	6.1902396250799825
17609	6.19025994269981
17610	6.190335675544545
17611	6.190666361811197
17612	6.191247891426691
17613	6.191378054733809
17614	6.1913827401278585
17615	6.191387903720594
17616	6.191415594616517
17617	6.1916240483219855
17618	6.191732184762882
17619	6.191924895807571
17620	6.191990243374999
17621	6.191995529278281
17622	6.192121112634083
17623	6.192141924337082
17624	6.192183251005744
17625	6.192192629963008
17626	6.192202723343965
17627	6.192497184963396
17628	6.19253793759697
17629	6.192548975877956
17630	6.193009640737839
17631	6.193701350219964
17632	6.194249699639185
17633	6.194609999202835
17634	6.194692505192636
17635	6.194722256911588
17636	6.194942538962146
17637	6.194978676320333
17638	6.194983679631035
17639	6.195097197130852
17640	6.195123781785747
17641	6.1951284434287075
17642	6.195136295886814
17643	6.195179425898543
17644	6.19528901055077
17645	6.195549863622273
17646	6.1956713921981414
17647	6.195969045237842
17648	6.196077564343583
17649	6.197065076474006
17650	6.197247305648581
17651	6.19749142577503
17652	6.197580839928031
17653	6.19787256480171
17654	6.198137517734833
17655	6.1982035812387615
17656	6.198673045650351
17657	6.198887941574082
17658	6.199013471376472
17659	6.199042903439042
17660	6.199083063581268
17661	6.199181898520683
17662	6.199216523373187
17663	6.199247922464676
17664	6.199426859239031
17665	6.199709399324383
17666	6.200044235677889
17667	6.200121880560962
17668	6.2001844770866
17669	6.200211829945521
17670	6.200222234284212
17671	6.20092329488793
17672	6.201254641192818
17673	6.2013168304704775
17674	6.20163889841985
17675	6.201897149915017
17676	6.202038756254966
17677	6.202132162482
17678	6.203152896486563
17679	6.203167391836946
17680	6.203664980261459
17681	6.203698276943967
17682	6.203975760165205
17683	6.204033644595727
17684	6.204117378305058
17685	6.204353794909371
17686	6.204456296215203
17687	6.204693606132783
17688	6.204915565055639
17689	6.205036703629542
17690	6.205080215095869
17691	6.205162138957058
17692	6.205422884997377
17693	6.205819702919969
17694	6.205845231483431
17695	6.205882162687742
17696	6.206052815702361
17697	6.206403537450103
17698	6.206428955276
17699	6.20661969361874
17700	6.206636829575912
17701	6.2066732441562085
17702	6.206886663200891
17703	6.207362974355669
17704	6.207530685260816
17705	6.207614620703126
17706	6.207670975381953
17707	6.20775963441672
17708	6.207771253464791
17709	6.207943645452485
17710	6.207983079900596
17711	6.208056505939682
17712	6.208063175003541
17713	6.2083915305621735
17714	6.208483785239573
17715	6.208666079540543
17716	6.208681206337086
17717	6.208894077215703
17718	6.208923749587862
17719	6.2091084466821655
17720	6.209230282433747
17721	6.210191666247881
17722	6.210774039329611
17723	6.210845747499296
17724	6.211191380462671
17725	6.2114371562821
17726	6.211941822833821
17727	6.212077639732264
17728	6.212116218309112
17729	6.2121982553283575
17730	6.212290466739441
17731	6.212321662055659
17732	6.2123405803278615
17733	6.212488550371325
17734	6.212529644748281
17735	6.212543922481198
17736	6.212582771018677
17737	6.212603054675959
17738	6.212778408288351
17739	6.2134425318634445
17740	6.213616692323975
17741	6.213798340126343
17742	6.213942334887945
17743	6.213985288808794
17744	6.215055017680081
17745	6.21507444001999
17746	6.215094443959028
17747	6.215180362087821
17748	6.215768096561964
17749	6.2157705513959005
17750	6.215858464843126
17751	6.2159312188927895
17752	6.216103817076247
17753	6.216371151245185
17754	6.216391667042892
17755	6.216810306467986
17756	6.217050669535163
17757	6.217339549724221
17758	6.217486009985057
17759	6.217638088513147
17760	6.218025810222335
17761	6.218066078227789
17762	6.218824310653706
17763	6.219053616832356
17764	6.219340026908115
17765	6.219375597492692
17766	6.219653351884808
17767	6.219748287334055
17768	6.220123264844043
17769	6.2205265878420795
17770	6.2206618804768254
17771	6.220757920049169
17772	6.221348954638854
17773	6.22138188030514
17774	6.221591068705932
17775	6.2216333383836115
17776	6.22196864143846
17777	6.222154800435008
17778	6.2228230282588655
17779	6.2229542916044975
17780	6.223043599634001
17781	6.223574729967238
17782	6.2236330456237505
17783	6.224098909778643
17784	6.224442122097548
17785	6.224509043893233
17786	6.224834297060362
17787	6.22484919360749
17788	6.22488831021459
17789	6.224962951643818
17790	6.225070431223376
17791	6.225074306735532
17792	6.22516835583043
17793	6.22529694135419
17794	6.225351826793651
17795	6.225364185604953
17796	6.225418352006655
17797	6.225892734709125
17798	6.226172471333881
17799	6.22692640208956
17800	6.226937771826831
17801	6.227275417011401
17802	6.227353739481287
17803	6.227479984615055
17804	6.227674742943139
17805	6.227813746118303
17806	6.228399354567382
17807	6.228403084320465
17808	6.228464302299591
17809	6.2285196069382165
17810	6.228576237023784
17811	6.228690565767022
17812	6.228944104637591
17813	6.229159877687541
17814	6.230482716623902
17815	6.230536879470506
