16478	2506.3438415527344
16479	2510.962724685669
16479	2510.962724685669
16480	2232.9795360565186
16480	2232.9795360565186
16481	2701.930046081543
16481	2701.930046081543
16482	2492.2561645507812
16482	2492.2561645507812
16483	2664.1812324523926
16483	2664.1812324523926
16484	2895.888090133667
16484	2895.888090133667
16485	2710.8750343322754
16485	2710.8750343322754
16486	2797.3341941833496
16486	2797.3341941833496
16487	2377.4216175079346
16487	2377.4216175079346
16488	2767.1589851379395
16488	2767.1589851379395
16489	2849.271297454834
16489	2849.271297454834
16490	3257.3277950286865
16490	3257.3277950286865
16491	2870.0191974639893
16491	2870.0191974639893
16492	2869.1024780273438
16492	2869.1024780273438
16493	2687.6137256622314
16493	2687.6137256622314
16494	2725.9035110473633
16494	2725.9035110473633
16495	2750.3364086151123
16495	2750.3364086151123
16496	2870.3622817993164
16496	2870.3622817993164
16497	2765.361547470093
16497	2765.361547470093
16498	2699.025869369507
16498	2699.025869369507
16499	2729.8221588134766
16499	2729.8221588134766
16500	12447.888851165771
16500	12447.888851165771
16501	3762.06374168396
16501	3762.06374168396
16502	4061.255693435669
16502	4061.255693435669
16503	3842.7772521972656
16503	3842.7772521972656
16504	3499.053955078125
16504	3499.053955078125
16505	3560.793399810791
16505	3560.793399810791
16506	3177.3269176483154
16506	3177.3269176483154
16507	3700.634717941284
16507	3700.634717941284
16508	3523.029565811157
16508	3523.029565811157
16509	3317.833423614502
16509	3317.833423614502
16510	4483.072757720947
16510	4483.072757720947
16511	3683.0601692199707
16511	3683.0601692199707
16512	3660.3827476501465
16512	3660.3827476501465
16513	3675.870895385742
16513	3675.870895385742
16514	3729.00390625
16514	3729.00390625
16515	3885.023593902588
16515	3885.023593902588
16516	3953.6266326904297
16516	3953.6266326904297
16517	3698.9238262176514
16517	3698.9238262176514
16518	3669.1975593566895
16518	3669.1975593566895
16519	3464.221954345703
16519	3464.221954345703
16520	4190.1819705963135
16520	4190.1819705963135
16521	3490.306615829468
16521	3490.306615829468
16522	3949.6524333953857
16522	3949.6524333953857
16523	3998.2244968414307
16523	3998.2244968414307
16524	3887.4073028564453
16524	3887.4073028564453
16525	3660.0358486175537
16525	3660.0358486175537
16526	3736.0680103302
16526	3736.0680103302
16527	4239.785432815552
16527	4239.785432815552
16528	3714.603900909424
16528	3714.603900909424
16529	4060.5666637420654
16529	4060.5666637420654
16530	4762.500047683716
16530	4762.500047683716
16531	4051.342248916626
16531	4051.342248916626
16532	3866.241693496704
16532	3866.241693496704
16533	4152.967691421509
16533	4152.967691421509
16534	3929.635763168335
16534	3929.635763168335
16535	4038.4907722473145
16535	4038.4907722473145
16536	4230.1084995269775
16536	4230.1084995269775
16537	3733.651876449585
16537	3733.651876449585
16538	3792.1626567840576
16538	3792.1626567840576
16539	3874.3295669555664
16539	3874.3295669555664
16540	4536.0705852508545
16540	4536.0705852508545
16541	3896.3968753814697
16541	3896.3968753814697
16542	3644.8285579681396
16542	3644.8285579681396
16543	4075.7405757904053
16543	4075.7405757904053
16544	4062.957525253296
16544	4062.957525253296
16545	3942.8763389587402
16545	3942.8763389587402
16546	3999.377489089966
16546	3999.377489089966
16547	4054.959297180176
16547	4054.959297180176
16548	4018.340587615967
16548	4018.340587615967
16549	3997.258424758911
16549	3997.258424758911
16550	4576.669454574585
16550	4576.669454574585
16551	4017.9758071899414
16551	4017.9758071899414
16552	4169.6107387542725
16552	4169.6107387542725
16553	4014.8801803588867
16553	4014.8801803588867
16554	4055.551290512085
16554	4055.551290512085
16555	4139.765739440918
16555	4139.765739440918
16556	4047.900438308716
16556	4047.900438308716
16557	4181.3249588012695
16557	4181.3249588012695
16558	3901.0488986968994
16558	3901.0488986968994
16559	3856.3432693481445
16559	3856.3432693481445
16560	4485.638380050659
16560	4485.638380050659
16561	3875.5650520324707
16561	3875.5650520324707
16562	3913.5055541992188
16562	3913.5055541992188
16563	4045.0472831726074
16563	4045.0472831726074
16564	3798.7306118011475
16564	3798.7306118011475
16565	3700.261116027832
16565	3700.261116027832
16566	3685.7407093048096
16566	3685.7407093048096
16567	3402.1120071411133
16567	3402.1120071411133
16568	3372.819662094116
16568	3372.819662094116
16569	3253.7882328033447
16569	3253.7882328033447
16570	4149.454832077026
16570	4149.454832077026
16571	3760.3354454040527
16571	3760.3354454040527
16572	3505.9752464294434
16572	3505.9752464294434
16573	3751.8563270568848
16573	3751.8563270568848
16574	3662.3833179473877
16574	3662.3833179473877
16575	3636.27552986145
16575	3636.27552986145
16576	3521.770715713501
16576	3521.770715713501
16577	3326.650381088257
16577	3326.650381088257
16578	3668.731451034546
16578	3668.731451034546
16579	3399.0447521209717
16579	3399.0447521209717
16580	4380.561113357544
16580	4380.561113357544
16581	3712.6755714416504
16581	3712.6755714416504
16582	4104.10213470459
16582	4104.10213470459
16583	4004.0485858917236
16583	4004.0485858917236
16584	3640.8708095550537
16584	3640.8708095550537
16585	2707.0472240448
16585	2707.0472240448
16586	3495.6889152526855
16586	3495.6889152526855
16587	4304.506540298462
16587	4304.506540298462
16588	4160.712957382202
16588	4160.712957382202
16589	4055.4635524749756
16589	4055.4635524749756
16590	4871.1957931518555
16590	4871.1957931518555
16591	4014.392852783203
16591	4014.392852783203
16592	4010.188102722168
16592	4010.188102722168
16593	4025.068759918213
16593	4025.068759918213
16594	4032.1099758148193
16594	4032.1099758148193
16595	4025.524854660034
16595	4025.524854660034
16596	3935.164451599121
16596	3935.164451599121
16597	3877.6445388793945
16597	3877.6445388793945
16598	4034.503698348999
16598	4034.503698348999
16599	4054.4419288635254
16599	4054.4419288635254
16600	4472.712278366089
16600	4472.712278366089
16601	4134.331226348877
16601	4134.331226348877
16602	3915.2493476867676
16602	3915.2493476867676
16603	3882.664680480957
16603	3882.664680480957
16604	4438.865661621094
16604	4438.865661621094
16605	4132.622241973877
16605	4132.622241973877
16606	4209.449291229248
16606	4209.449291229248
16607	3968.1107997894287
16607	3968.1107997894287
16608	4196.189641952515
16608	4196.189641952515
16609	4409.040927886963
16609	4409.040927886963
16610	4989.485502243042
16610	4989.485502243042
16611	4349.256277084351
16611	4349.256277084351
16612	4110.1531982421875
16612	4110.1531982421875
16613	4090.4269218444824
16613	4090.4269218444824
16614	3696.631908416748
16614	3696.631908416748
16615	4102.434873580933
16615	4102.434873580933
16616	4061.824083328247
16616	4061.824083328247
16617	4233.235120773315
16617	4233.235120773315
16618	4072.8657245635986
16618	4072.8657245635986
16619	3727.3826599121094
16619	3727.3826599121094
16620	4457.569360733032
16620	4457.569360733032
16621	3972.4817276000977
16621	3972.4817276000977
16622	3879.5673847198486
16622	3879.5673847198486
16623	3907.445192337036
16623	3907.445192337036
16624	3776.578187942505
16624	3776.578187942505
16625	3846.3711738586426
16625	3846.3711738586426
16626	4111.112117767334
16626	4111.112117767334
16627	3725.811004638672
16627	3725.811004638672
16628	3609.25555229187
16628	3609.25555229187
16629	3333.4083557128906
16629	3333.4083557128906
16630	4020.9689140319824
16630	4020.9689140319824
16631	3495.2728748321533
16631	3495.2728748321533
16632	3142.3885822296143
16632	3142.3885822296143
16633	3428.549289703369
16633	3428.549289703369
16634	3680.5686950683594
16634	3680.5686950683594
16635	3549.185276031494
16635	3549.185276031494
16636	3695.6658363342285
16636	3695.6658363342285
16637	3727.4656295776367
16637	3727.4656295776367
16638	3694.2901611328125
16638	3694.2901611328125
16639	3737.0917797088623
16639	3737.0917797088623
16640	4262.89176940918
16640	4262.89176940918
16641	3413.1228923797607
16641	3413.1228923797607
16642	3551.4984130859375
16642	3551.4984130859375
16643	3683.3748817443848
16643	3683.3748817443848
16644	3524.1174697875977
16644	3524.1174697875977
16645	3948.5485553741455
16645	3948.5485553741455
16646	3603.2888889312744
16646	3603.2888889312744
16647	3923.117160797119
16647	3923.117160797119
16648	4019.0093517303467
16648	4019.0093517303467
16649	4054.530143737793
16649	4054.530143737793
16650	4876.099348068237
16650	4876.099348068237
16651	3473.616123199463
16651	3473.616123199463
16652	3710.942506790161
16652	3710.942506790161
16653	3569.124937057495
16653	3569.124937057495
16654	3573.9874839782715
16654	3573.9874839782715
16655	3968.275308609009
16655	3968.275308609009
16656	3678.1721115112305
16656	3678.1721115112305
16657	3906.090259552002
16657	3906.090259552002
16658	4162.018060684204
16658	4162.018060684204
16659	4024.869918823242
16659	4024.869918823242
16660	4840.92378616333
16660	4840.92378616333
16661	3828.583002090454
16661	3828.583002090454
16662	4138.024568557739
16662	4138.024568557739
16663	4006.5484046936035
16663	4006.5484046936035
16664	3983.2024574279785
16664	3983.2024574279785
16665	3832.348585128784
16665	3832.348585128784
16666	3995.5484867095947
16666	3995.5484867095947
16667	3692.335367202759
16667	3692.335367202759
16668	3940.6657218933105
16668	3940.6657218933105
16669	3875.7216930389404
16669	3875.7216930389404
16670	4597.066640853882
16670	4597.066640853882
16671	3957.43727684021
16671	3957.43727684021
16672	3964.6058082580566
16672	3964.6058082580566
16673	3635.4637145996094
16673	3635.4637145996094
16674	4051.3460636138916
16674	4051.3460636138916
16675	3815.9031867980957
16675	3815.9031867980957
16676	3833.552837371826
16676	3833.552837371826
16677	4061.349630355835
16677	4061.349630355835
16678	4085.0632190704346
16678	4085.0632190704346
16679	3760.537624359131
16679	3760.537624359131
16680	4383.738040924072
16680	4383.738040924072
16681	3754.383087158203
16681	3754.383087158203
16682	3865.091562271118
16682	3865.091562271118
16683	3705.9342861175537
16683	3705.9342861175537
16684	3654.4461250305176
16684	3654.4461250305176
16685	4102.050065994263
16685	4102.050065994263
16686	3933.8507652282715
16686	3933.8507652282715
16687	3624.7143745422363
16687	3624.7143745422363
16688	3545.0799465179443
16688	3545.0799465179443
16689	3360.0120544433594
16689	3360.0120544433594
16690	4309.587478637695
16690	4309.587478637695
16691	3389.7438049316406
16691	3389.7438049316406
16692	3356.428384780884
16692	3356.428384780884
16693	3473.236322402954
16693	3473.236322402954
16694	3623.2149600982666
16694	3623.2149600982666
16695	3338.0258083343506
16695	3338.0258083343506
16696	3232.1689128875732
16696	3232.1689128875732
16697	3509.8085403442383
16697	3509.8085403442383
16698	3505.45597076416
16698	3505.45597076416
16699	3558.532476425171
16699	3558.532476425171
16700	4381.065607070923
16700	4381.065607070923
16701	3333.852767944336
16701	3333.852767944336
16702	3720.038414001465
16702	3720.038414001465
16703	3641.7622566223145
16703	3641.7622566223145
16704	3672.602653503418
16704	3672.602653503418
16705	3989.105224609375
16705	3989.105224609375
16706	3930.7937622070312
16706	3930.7937622070312
16707	3983.081817626953
16707	3983.081817626953
16708	2776.5040397644043
16708	2776.5040397644043
16709	4069.6170330047607
16709	4069.6170330047607
16710	4734.680891036987
16710	4734.680891036987
16711	3702.0466327667236
16711	3702.0466327667236
16712	4066.0223960876465
16712	4066.0223960876465
16713	4182.75260925293
16713	4182.75260925293
16714	3921.482563018799
16714	3921.482563018799
16715	3581.4130306243896
16715	3581.4130306243896
16716	3886.768341064453
16716	3886.768341064453
16717	3754.249095916748
16717	3754.249095916748
16718	3876.9524097442627
16718	3876.9524097442627
16719	3851.8199920654297
16719	3851.8199920654297
16720	4831.28547668457
16720	4831.28547668457
16721	3953.456401824951
16721	3953.456401824951
16722	3745.468854904175
16722	3745.468854904175
16723	3953.632116317749
16723	3953.632116317749
16724	3964.0719890594482
16724	3964.0719890594482
16725	4104.711055755615
16725	4104.711055755615
16726	3982.5210571289062
16726	3982.5210571289062
16727	4101.935625076294
16727	4101.935625076294
16728	4187.46018409729
16728	4187.46018409729
16729	3978.5842895507812
16729	3978.5842895507812
16730	4518.1849002838135
16730	4518.1849002838135
16731	4042.1934127807617
16731	4042.1934127807617
16732	3162.2390747070312
16732	3162.2390747070312
16733	2747.180461883545
16733	2747.180461883545
16734	2768.5296535491943
16734	2768.5296535491943
16735	2669.4371700286865
16735	2669.4371700286865
16736	2682.6703548431396
16736	2682.6703548431396
16737	2934.927463531494
16737	2934.927463531494
16738	2834.872245788574
16738	2834.872245788574
16739	2737.9395961761475
16739	2737.9395961761475
16740	3532.865285873413
16740	3532.865285873413
16741	2760.62273979187
16741	2760.62273979187
16742	2788.7206077575684
16742	2788.7206077575684
16743	2708.1291675567627
16743	2708.1291675567627
16744	2739.543676376343
16744	2739.543676376343
16745	2707.458972930908
16745	2707.458972930908
16746	2111.442804336548
16746	2111.442804336548
16747	2364.2101287841797
16747	2364.2101287841797
16748	2328.7084102630615
16748	2328.7084102630615
16749	2246.38032913208
16749	2246.38032913208
16750	3082.184314727783
16750	3082.184314727783
16751	2376.708507537842
16751	2376.708507537842
16752	2307.8012466430664
16752	2307.8012466430664
16753	2595.7741737365723
16753	2595.7741737365723
16754	2309.6847534179688
16754	2309.6847534179688
16755	2432.5881004333496
16755	2432.5881004333496
16756	2345.1945781707764
16756	2345.1945781707764
16757	2384.9151134490967
16757	2384.9151134490967
16758	2082.74507522583
16758	2082.74507522583
16759	2343.6102867126465
16759	2343.6102867126465
16760	2945.4307556152344
16760	2945.4307556152344
16761	2782.3338508605957
16761	2782.3338508605957
16762	2886.270761489868
16762	2886.270761489868
16763	2807.7735900878906
16763	2807.7735900878906
16764	2713.440418243408
16764	2713.440418243408
16765	2615.1883602142334
16765	2615.1883602142334
16766	2781.0258865356445
16766	2781.0258865356445
16767	2813.575267791748
16767	2813.575267791748
16768	2701.7178535461426
16768	2701.7178535461426
16769	2887.3274326324463
16769	2887.3274326324463
16770	3542.677879333496
16770	3542.677879333496
16771	2747.3788261413574
16771	2747.3788261413574
16772	2888.117551803589
16772	2888.117551803589
16773	2846.363067626953
16773	2846.363067626953
16774	2749.1257190704346
16774	2749.1257190704346
16775	2791.9533252716064
16775	2791.9533252716064
16776	2542.8264141082764
16776	2542.8264141082764
16777	2660.961866378784
16777	2660.961866378784
16778	2628.424882888794
16778	2628.424882888794
16779	2811.0249042510986
16779	2811.0249042510986
16780	3354.6972274780273
16780	3354.6972274780273
16781	2643.0511474609375
16781	2643.0511474609375
16782	2857.7041625976562
16782	2857.7041625976562
16783	2599.3492603302
16783	2599.3492603302
16784	2674.3788719177246
16784	2674.3788719177246
16785	2765.5811309814453
16785	2765.5811309814453
16786	2781.707286834717
16786	2781.707286834717
16787	2687.458038330078
16787	2687.458038330078
16788	2553.9233684539795
16788	2553.9233684539795
16789	2855.372905731201
16789	2855.372905731201
16790	3373.743772506714
16790	3373.743772506714
16791	2610.8038425445557
16791	2610.8038425445557
16792	2746.1490631103516
16792	2746.1490631103516
16793	2677.893877029419
16793	2677.893877029419
16794	2862.4508380889893
16794	2862.4508380889893
16795	2581.411838531494
16795	2581.411838531494
16796	2748.246431350708
16796	2748.246431350708
16797	2261.679172515869
16797	2261.679172515869
16798	1975.7635593414307
16798	1975.7635593414307
16799	2081.3918113708496
16799	2081.3918113708496
16800	2724.6041297912598
16800	2724.6041297912598
16801	2224.830389022827
16801	2224.830389022827
16802	2209.779977798462
16802	2209.779977798462
16803	2226.5617847442627
16803	2226.5617847442627
16804	2206.5837383270264
16804	2206.5837383270264
16805	2298.8944053649902
16805	2298.8944053649902
16806	2237.604856491089
16806	2237.604856491089
16807	2182.1534633636475
16807	2182.1534633636475
16808	2329.7603130340576
16808	2329.7603130340576
16809	2737.729549407959
16809	2737.729549407959
16810	2650.547742843628
16810	2650.547742843628
16811	2624.828338623047
16811	2624.828338623047
16812	1543.3871746063232
16812	1543.3871746063232
16813	1756.8981647491455
16813	1756.8981647491455
16814	2922.6436614990234
16814	2922.6436614990234
16815	2765.2039527893066
16815	2765.2039527893066
16816	2705.6448459625244
16816	2705.6448459625244
16817	2736.999750137329
16817	2736.999750137329
16818	2497.2147941589355
16818	2497.2147941589355
16819	2576.0865211486816
16819	2576.0865211486816
16820	3595.536231994629
16820	3595.536231994629
16821	2513.5605335235596
16821	2513.5605335235596
16822	2819.9892044067383
16822	2819.9892044067383
16823	2855.969190597534
16823	2855.969190597534
16824	2728.5752296447754
16824	2728.5752296447754
16825	2756.808042526245
16825	2756.808042526245
16826	3459.9673748016357
16826	3459.9673748016357
16827	3424.6461391448975
16827	3424.6461391448975
16828	2528.6924839019775
16828	2528.6924839019775
16829	2643.2292461395264
16829	2643.2292461395264
16830	3627.0806789398193
16830	3627.0806789398193
16831	2879.1725635528564
16831	2879.1725635528564
16832	2696.4774131774902
16832	2696.4774131774902
16833	2845.2322483062744
16833	2845.2322483062744
16834	2669.9182987213135
16834	2669.9182987213135
16835	2562.9265308380127
16835	2562.9265308380127
16836	2751.007556915283
16836	2751.007556915283
16837	2471.5030193328857
16837	2471.5030193328857
16838	2729.520559310913
16838	2729.520559310913
16839	2855.1275730133057
16839	2855.1275730133057
16840	3539.2136573791504
16840	3539.2136573791504
16841	2902.9006958007812
16841	2902.9006958007812
16842	2951.98130607605
16842	2951.98130607605
16843	2986.98091506958
16843	2986.98091506958
16844	2443.6843395233154
16844	2443.6843395233154
16845	2893.4435844421387
16845	2893.4435844421387
16846	2313.283920288086
16846	2313.283920288086
16847	1979.7022342681885
16847	1979.7022342681885
16848	3058.51674079895
16848	3058.51674079895
16849	3479.536294937134
16849	3479.536294937134
16850	4180.518388748169
16850	4180.518388748169
16851	3535.0091457366943
16851	3535.0091457366943
16852	3626.1746883392334
16852	3626.1746883392334
16853	3562.147855758667
16853	3562.147855758667
16854	3618.584156036377
16854	3618.584156036377
16855	3598.3803272247314
16855	3598.3803272247314
16856	3637.0012760162354
16856	3637.0012760162354
16857	3673.856019973755
16857	3673.856019973755
16858	3699.718236923218
16858	3699.718236923218
16859	3826.073169708252
16859	3826.073169708252
16860	4600.401878356934
16860	4600.401878356934
16861	3746.945381164551
16861	3746.945381164551
16862	4023.3664512634277
16862	4023.3664512634277
16863	4070.919990539551
16863	4070.919990539551
16864	3890.151023864746
16864	3890.151023864746
16865	4090.109348297119
16865	4090.109348297119
16866	4054.586410522461
16866	4054.586410522461
16867	3900.2652168273926
16867	3900.2652168273926
16868	3802.072763442993
16868	3802.072763442993
16869	3611.189603805542
16869	3611.189603805542
16870	4805.534839630127
16870	4805.534839630127
16871	3908.869981765747
16871	3908.869981765747
16872	3984.365701675415
16872	3984.365701675415
16873	4004.708766937256
16873	4004.708766937256
16874	4123.857021331787
16874	4123.857021331787
16875	3868.1282997131348
16875	3868.1282997131348
16876	3728.9068698883057
16876	3728.9068698883057
16877	4004.127264022827
16877	4004.127264022827
16878	3819.2179203033447
16878	3819.2179203033447
16879	4106.14013671875
16879	4106.14013671875
16880	4603.444337844849
16880	4603.444337844849
16881	4058.1438541412354
16881	4058.1438541412354
16882	3981.1222553253174
16882	3981.1222553253174
16883	4240.6792640686035
16883	4240.6792640686035
16884	3576.350688934326
16884	3576.350688934326
16885	4042.137622833252
16885	4042.137622833252
16886	3918.6365604400635
16886	3918.6365604400635
16887	3862.2124195098877
16887	3862.2124195098877
16888	3861.9797229766846
16888	3861.9797229766846
16889	4035.0418090820312
16889	4035.0418090820312
16890	4488.523483276367
16890	4488.523483276367
16891	3738.1792068481445
16891	3738.1792068481445
16892	3939.324140548706
16892	3939.324140548706
16893	4095.5755710601807
16893	4095.5755710601807
16894	3686.8038177490234
16894	3686.8038177490234
16895	4016.2041187286377
16895	4016.2041187286377
16896	4124.629020690918
16896	4124.629020690918
16897	4039.310932159424
16897	4039.310932159424
16898	3832.33904838562
16898	3832.33904838562
16899	4250.620603561401
16899	4250.620603561401
16900	4528.4998416900635
16900	4528.4998416900635
16901	4076.8754482269287
16901	4076.8754482269287
16902	4051.4681339263916
16902	4051.4681339263916
16903	4053.6460876464844
16903	4053.6460876464844
16904	4218.19806098938
16904	4218.19806098938
16905	3893.759250640869
16905	3893.759250640869
16906	3482.066869735718
16906	3482.066869735718
16907	3327.7957439422607
16907	3327.7957439422607
16908	3475.658893585205
16908	3475.658893585205
16909	3511.871814727783
16909	3511.871814727783
16910	4009.9353790283203
16910	4009.9353790283203
16911	3316.188097000122
16911	3316.188097000122
16912	3703.064441680908
16912	3703.064441680908
16913	3732.550621032715
16913	3732.550621032715
16914	3830.352544784546
16914	3830.352544784546
16915	3608.2286834716797
16915	3608.2286834716797
16916	3446.4473724365234
16916	3446.4473724365234
16917	3476.844310760498
16917	3476.844310760498
16918	3815.736770629883
16918	3815.736770629883
16919	3624.633550643921
16919	3624.633550643921
16920	4389.5440101623535
16920	4389.5440101623535
16921	3760.08677482605
16921	3760.08677482605
16922	3593.9178466796875
16922	3593.9178466796875
16923	3786.660671234131
16923	3786.660671234131
16924	4015.305280685425
16924	4015.305280685425
16925	3239.182233810425
16925	3239.182233810425
16926	2307.4464797973633
16926	2307.4464797973633
16927	4112.126111984253
16927	4112.126111984253
16928	3993.6985969543457
16928	3993.6985969543457
16929	3771.30126953125
16929	3771.30126953125
16930	4752.726316452026
16930	4752.726316452026
16931	4005.518674850464
16931	4005.518674850464
16932	3974.7629165649414
16932	3974.7629165649414
16933	3773.0844020843506
16933	3773.0844020843506
16934	3938.520908355713
16934	3938.520908355713
16935	4000.8602142333984
16935	4000.8602142333984
16936	4058.6323738098145
16936	4058.6323738098145
16937	3955.0156593322754
16937	3955.0156593322754
16938	4043.264150619507
16938	4043.264150619507
16939	4337.851285934448
16939	4337.851285934448
16940	4827.393293380737
16940	4827.393293380737
16941	4071.1159706115723
16941	4071.1159706115723
16942	4039.9718284606934
16942	4039.9718284606934
16943	4132.684230804443
16943	4132.684230804443
16944	4181.720018386841
16944	4181.720018386841
16945	3912.245512008667
16945	3912.245512008667
16946	3971.39835357666
16946	3971.39835357666
16947	3647.883892059326
16947	3647.883892059326
16948	3937.697649002075
16948	3937.697649002075
16949	3684.412956237793
16949	3684.412956237793
16950	4685.23645401001
16950	4685.23645401001
16951	4038.233995437622
16951	4038.233995437622
16952	3894.22869682312
16952	3894.22869682312
16953	3965.636730194092
16953	3965.636730194092
16954	3659.3568325042725
16954	3659.3568325042725
16955	3736.02294921875
16955	3736.02294921875
16956	3730.752468109131
16956	3730.752468109131
16957	3969.4457054138184
16957	3969.4457054138184
16958	4260.693550109863
16958	4260.693550109863
16959	4157.158374786377
16959	4157.158374786377
16960	4860.934495925903
16960	4860.934495925903
16961	4072.305917739868
16961	4072.305917739868
16962	4090.4011726379395
16962	4090.4011726379395
16963	4204.459667205811
16963	4204.459667205811
16964	3980.929374694824
16964	3980.929374694824
16965	3721.3830947875977
16965	3721.3830947875977
16966	4078.6266326904297
16966	4078.6266326904297
16967	3691.417455673218
16967	3691.417455673218
16968	3138.469696044922
16968	3138.469696044922
16969	3428.3344745635986
16969	3428.3344745635986
16970	4063.8301372528076
16970	4063.8301372528076
16971	3503.741979598999
16971	3503.741979598999
16972	3346.4765548706055
16972	3346.4765548706055
16973	3553.2851219177246
16973	3553.2851219177246
16974	3573.519706726074
16974	3573.519706726074
16975	3697.9007720947266
16975	3697.9007720947266
16976	3780.4131507873535
16976	3780.4131507873535
16977	3710.8733654022217
16977	3710.8733654022217
16978	3622.65682220459
16978	3622.65682220459
16979	3675.8079528808594
16979	3675.8079528808594
16980	4450.112342834473
16980	4450.112342834473
16981	3749.009847640991
16981	3749.009847640991
16982	3489.2544746398926
16982	3489.2544746398926
16983	3693.4523582458496
16983	3693.4523582458496
16984	3662.75954246521
16984	3662.75954246521
16985	3721.0326194763184
16985	3721.0326194763184
16986	3983.9165210723877
16986	3983.9165210723877
16987	3816.7803287506104
16987	3816.7803287506104
16988	3861.652135848999
16988	3861.652135848999
16989	3931.4117431640625
16989	3931.4117431640625
16990	4686.864614486694
16990	4686.864614486694
16991	3991.0624027252197
16991	3991.0624027252197
16992	3999.5665550231934
16992	3999.5665550231934
16993	3949.073076248169
16993	3949.073076248169
16994	4078.174352645874
16994	4078.174352645874
16995	3716.362714767456
16995	3716.362714767456
16996	4113.178253173828
16996	4113.178253173828
16997	3912.2836589813232
16997	3912.2836589813232
16998	4033.489942550659
16998	4033.489942550659
16999	4055.516004562378
16999	4055.516004562378
17000	22905.666828155518
17000	22905.666828155518
17001	4060.6398582458496
17001	4060.6398582458496
17002	4253.74698638916
17002	4253.74698638916
17003	4011.9194984436035
17003	4011.9194984436035
17004	4258.563995361328
17004	4258.563995361328
17005	4369.492292404175
17005	4369.492292404175
17006	4431.024789810181
17006	4431.024789810181
17007	4495.511054992676
17007	4495.511054992676
17008	4077.202796936035
17008	4077.202796936035
17009	4024.7061252593994
17009	4024.7061252593994
17010	4728.916883468628
17010	4728.916883468628
17011	4481.72926902771
17011	4481.72926902771
17012	4233.877897262573
17012	4233.877897262573
17013	4412.668704986572
17013	4412.668704986572
17014	3899.1379737854004
17014	3899.1379737854004
17015	3851.170063018799
17015	3851.170063018799
17016	3494.8880672454834
17016	3494.8880672454834
17017	3519.0048217773438
17017	3519.0048217773438
17018	3253.377914428711
17018	3253.377914428711
17019	3574.0432739257812
17019	3574.0432739257812
17020	4448.986768722534
17020	4448.986768722534
17021	3727.2121906280518
17021	3727.2121906280518
17022	3832.4973583221436
17022	3832.4973583221436
17023	3664.8170948028564
17023	3664.8170948028564
17024	3813.446044921875
17024	3813.446044921875
17025	3888.4565830230713
17025	3888.4565830230713
17026	3652.1761417388916
17026	3652.1761417388916
17027	3749.2809295654297
17027	3749.2809295654297
17028	3463.714838027954
17028	3463.714838027954
17029	3456.998109817505
17029	3456.998109817505
17030	4365.762710571289
17030	4365.762710571289
17031	4001.694917678833
17031	4001.694917678833
17032	3731.300115585327
17032	3731.300115585327
17033	3961.8916511535645
17033	3961.8916511535645
17034	2432.007074356079
17034	2432.007074356079
17035	3789.729595184326
17035	3789.729595184326
17036	3894.2580223083496
17036	3894.2580223083496
17037	3720.172882080078
17037	3720.172882080078
17038	3918.7865257263184
17038	3918.7865257263184
17039	3907.8874588012695
17039	3907.8874588012695
17040	4720.099925994873
17040	4720.099925994873
17041	3971.632957458496
17041	3971.632957458496
17042	3797.8639602661133
17042	3797.8639602661133
17043	3980.335235595703
17043	3980.335235595703
17044	4052.2868633270264
17044	4052.2868633270264
17045	4018.4056758880615
17045	4018.4056758880615
17046	3995.323657989502
17046	3995.323657989502
17047	3842.360019683838
17047	3842.360019683838
17048	3986.6416454315186
17048	3986.6416454315186
17049	3972.9650020599365
17049	3972.9650020599365
17050	4677.752733230591
17050	4677.752733230591
17051	3922.7099418640137
17051	3922.7099418640137
17052	4056.077241897583
17052	4056.077241897583
17053	3890.380382537842
17053	3890.380382537842
17054	3791.4390563964844
17054	3791.4390563964844
17055	3936.2564086914062
17055	3936.2564086914062
17056	3960.315704345703
17056	3960.315704345703
17057	3807.338237762451
17057	3807.338237762451
17058	3976.6387939453125
17058	3976.6387939453125
17059	3993.140935897827
17059	3993.140935897827
17060	4722.75447845459
17060	4722.75447845459
17061	4048.475980758667
17061	4048.475980758667
17062	4032.237768173218
17062	4032.237768173218
17063	4045.1409816741943
17063	4045.1409816741943
17064	3797.9984283447266
17064	3797.9984283447266
17065	3912.0285511016846
17065	3912.0285511016846
17066	4189.7382736206055
17066	4189.7382736206055
17067	4125.161409378052
17067	4125.161409378052
17068	3774.4247913360596
17068	3774.4247913360596
17069	3486.4110946655273
17069	3486.4110946655273
17070	4617.465972900391
17070	4617.465972900391
17071	3984.1339588165283
17071	3984.1339588165283
17072	3926.1367321014404
17072	3926.1367321014404
17073	3548.863172531128
17073	3548.863172531128
17074	3879.25386428833
17074	3879.25386428833
17075	3621.5014457702637
17075	3621.5014457702637
17076	3390.8588886260986
17076	3390.8588886260986
17077	3541.3787364959717
17077	3541.3787364959717
17078	2216.653347015381
17078	2216.653347015381
17079	2424.2348670959473
17079	2424.2348670959473
17080	2903.230667114258
17080	2903.230667114258
17081	2314.088821411133
17081	2314.088821411133
17082	2472.576379776001
17082	2472.576379776001
17083	2600.5067825317383
17083	2600.5067825317383
17084	2516.8275833129883
17084	2516.8275833129883
17085	2511.333703994751
17085	2511.333703994751
17086	2385.3700160980225
17086	2385.3700160980225
17087	2348.4208583831787
