16899	0.5322762727737427
16900	0.5322937369346619
16901	0.5323039889335632
16902	0.5323446989059448
16903	0.5324159860610962
16904	0.53243488073349
16905	0.5324352383613586
16906	0.5324445962905884
16907	0.5324621796607971
16908	0.532490074634552
16909	0.5324939489364624
16910	0.5325204730033875
16911	0.5325353145599365
16912	0.5325389504432678
16913	0.5325427055358887
16914	0.5325435400009155
16915	0.5325565338134766
16916	0.5325596928596497
16917	0.5325606465339661
16918	0.5325608253479004
16919	0.5325737595558167
16920	0.5326015949249268
16921	0.5326147675514221
16922	0.5326159000396729
16923	0.5326302647590637
16924	0.532646656036377
16925	0.5326522588729858
16926	0.5326792597770691
16927	0.5326855778694153
16928	0.5327587723731995
16929	0.5327645540237427
16930	0.5327659249305725
16931	0.5328000783920288
16932	0.5328381657600403
16933	0.5328443646430969
16934	0.5328481197357178
16935	0.5328537225723267
16936	0.532867968082428
16937	0.532869279384613
16938	0.5328853726387024
16939	0.5328899621963501
16940	0.5328954458236694
16941	0.532898485660553
16942	0.5329007506370544
16943	0.5329161286354065
16944	0.5329169034957886
16945	0.532929539680481
16946	0.5329405665397644
16947	0.5330140590667725
16948	0.5330157279968262
16949	0.533016562461853
16950	0.5330221056938171
16951	0.5330223441123962
16952	0.5330472588539124
16953	0.5330514311790466
16954	0.5330517888069153
16955	0.5330671072006226
16956	0.5330714583396912
16957	0.5330793261528015
16958	0.5330930352210999
16959	0.5331377387046814
16960	0.5331516861915588
16961	0.5331538319587708
16962	0.5331581830978394
16963	0.5331594944000244
16964	0.5332008004188538
16965	0.5332036018371582
16966	0.5332289934158325
16967	0.5332370400428772
16968	0.5332434177398682
16969	0.5332465171813965
16970	0.5332710146903992
16971	0.533281683921814
16972	0.5333381295204163
16973	0.5333414077758789
16974	0.5333577990531921
16975	0.5333719849586487
16976	0.5333890318870544
16977	0.5333911180496216
16978	0.5334022641181946
16979	0.5334035158157349
16980	0.5334432125091553
16981	0.5334615707397461
16982	0.5334726572036743
16983	0.5334756970405579
16984	0.5334782004356384
16985	0.533480703830719
16986	0.533494234085083
16987	0.5334985852241516
16988	0.5335049033164978
16989	0.5335221290588379
16990	0.5335395932197571
16991	0.5335879325866699
16992	0.5336073637008667
16993	0.5336501598358154
16994	0.53365159034729
16995	0.5336753726005554
16996	0.5336889028549194
16997	0.5336889028549194
16998	0.5337198972702026
16999	0.5337223410606384
17000	0.5337256193161011
17001	0.5337288975715637
17002	0.5337334275245667
17003	0.5337352752685547
17004	0.5337538123130798
17005	0.5337807536125183
17006	0.5338091254234314
17007	0.5338229537010193
17008	0.5338571071624756
17009	0.5338699817657471
17010	0.5338793992996216
17011	0.5338905453681946
17012	0.5338919162750244
17013	0.5339652299880981
17014	0.5339658856391907
17015	0.5339716076850891
17016	0.5339915156364441
17017	0.5339933037757874
17018	0.5340191721916199
17019	0.534083366394043
17020	0.5340848565101624
17021	0.5340873003005981
17022	0.5340935587882996
17023	0.5340952277183533
17024	0.5340955853462219
17025	0.5340965390205383
17026	0.5341009497642517
17027	0.5341158509254456
17028	0.5341190099716187
17029	0.5341296195983887
17030	0.5341311693191528
17031	0.5341343879699707
17032	0.5341430306434631
17033	0.5341715812683105
17034	0.5341787934303284
17035	0.534188985824585
17036	0.5342397093772888
17037	0.5342565774917603
17038	0.5342848300933838
17039	0.5342951416969299
17040	0.5342978835105896
17041	0.5343002080917358
17042	0.5343118906021118
17043	0.5343179106712341
17044	0.5343418121337891
17045	0.5343526005744934
17046	0.5343581438064575
17047	0.5343590378761292
17048	0.5343915820121765
17049	0.5345491766929626
17050	0.534553050994873
17051	0.5345547795295715
17052	0.5345588326454163
17053	0.5345791578292847
17054	0.5345830917358398
17055	0.534600019454956
17056	0.5346084833145142
17057	0.5346100330352783
17058	0.5346112251281738
17059	0.5346216559410095
17060	0.5346338152885437
17061	0.5346425771713257
17062	0.5346458554267883
17063	0.5347077250480652
17064	0.5347099900245667
17065	0.5347099900245667
17066	0.5347303748130798
17067	0.5347931385040283
17068	0.5348012447357178
17069	0.5348098278045654
17070	0.5348301529884338
17071	0.5348355174064636
17072	0.5349231958389282
17073	0.5349237322807312
17074	0.5349259972572327
17075	0.5349584817886353
17076	0.5349658131599426
17077	0.5349692106246948
17078	0.5349715352058411
17079	0.5349737405776978
17080	0.5349929332733154
17081	0.5349934697151184
17082	0.534995973110199
17083	0.5350006818771362
17084	0.5350097417831421
17085	0.5350130796432495
17086	0.5350220203399658
17087	0.5350353717803955
17088	0.535037100315094
17089	0.5350484251976013
17090	0.5350732207298279
17091	0.5350776314735413
17092	0.5351139903068542
17093	0.5351158380508423
17094	0.535120964050293
17095	0.5351296067237854
17096	0.5351537466049194
17097	0.5351600050926208
17098	0.5352029204368591
17099	0.5352056622505188
17100	0.5352079272270203
17101	0.5352119207382202
17102	0.5352168679237366
17103	0.5352482795715332
17104	0.5352698564529419
17105	0.5352810025215149
17106	0.5354059338569641
17107	0.5354166626930237
17108	0.5354352593421936
17109	0.5354368686676025
17110	0.5354388952255249
17111	0.5354499220848083
17112	0.535466194152832
17113	0.5354665517807007
17114	0.5354697108268738
17115	0.5354723334312439
17116	0.535474419593811
17117	0.5354925394058228
17118	0.535531759262085
17119	0.5355458855628967
17120	0.5355472564697266
17121	0.5355564951896667
17122	0.5355604290962219
17123	0.5355638861656189
17124	0.5355672836303711
17125	0.5355800986289978
17126	0.5356015563011169
17127	0.5356118679046631
17128	0.5356203317642212
17129	0.5356349349021912
17130	0.5356422066688538
17131	0.5356469750404358
17132	0.5356486439704895
17133	0.535649836063385
17134	0.5356583595275879
17135	0.5356627702713013
17136	0.5356796979904175
17137	0.5356883406639099
17138	0.5358546376228333
17139	0.5358591079711914
17140	0.5358824729919434
17141	0.5358932018280029
17142	0.5359141826629639
17143	0.5359170436859131
17144	0.5359189510345459
17145	0.5359487533569336
17146	0.5359540581703186
17147	0.5359717607498169
17148	0.5359811186790466
17149	0.5359848737716675
17150	0.53598552942276
17151	0.5359890460968018
17152	0.5360161066055298
17153	0.536020040512085
17154	0.5360206961631775
17155	0.5360918045043945
17156	0.5360923409461975
17157	0.5361310839653015
17158	0.5361441373825073
17159	0.5361456871032715
17160	0.536163330078125
17161	0.5361658930778503
17162	0.5361740589141846
17163	0.5361770391464233
17164	0.5361810922622681
17165	0.5361863970756531
17166	0.5362011194229126
17167	0.5362178683280945
17168	0.5362198352813721
17169	0.5362358093261719
17170	0.536239743232727
17171	0.5362598896026611
17172	0.5362609028816223
17173	0.5362843871116638
17174	0.5363077521324158
17175	0.5363121628761292
17176	0.5363284945487976
17177	0.5363345146179199
17178	0.5363414287567139
17179	0.5363848805427551
17180	0.5363885760307312
17181	0.5364068746566772
17182	0.5364106297492981
17183	0.5364189147949219
17184	0.53642737865448
17185	0.5364471673965454
17186	0.5364748239517212
17187	0.5364918112754822
17188	0.5364964604377747
17189	0.5364983677864075
17190	0.5365003943443298
17191	0.5365318059921265
17192	0.5365580916404724
17193	0.5365965366363525
17194	0.5365967154502869
17195	0.53662109375
17196	0.53663170337677
17197	0.5366407036781311
17198	0.5366480350494385
17199	0.5366548299789429
17200	0.5366575717926025
17201	0.5367260575294495
17202	0.5367299318313599
17203	0.5367364287376404
17204	0.5369299054145813
17205	0.5369372963905334
17206	0.5369419455528259
17207	0.5369492173194885
17208	0.5369753241539001
17209	0.5370026230812073
17210	0.5370112061500549
17211	0.5370174050331116
17212	0.5370259284973145
17213	0.5370368361473083
17214	0.5370780825614929
17215	0.5370907187461853
17216	0.5371077656745911
17217	0.5371318459510803
17218	0.5371341109275818
17219	0.5371558666229248
17220	0.5371612310409546
17221	0.5371617078781128
17222	0.5371948480606079
17223	0.5371965765953064
17224	0.5372015237808228
17225	0.5372177362442017
17226	0.5372495651245117
17227	0.5372506976127625
17228	0.5372698307037354
17229	0.5372769236564636
17230	0.5372802019119263
17231	0.5372955203056335
17232	0.5372957587242126
17233	0.5373309254646301
17234	0.5373334288597107
17235	0.5373355746269226
17236	0.5373418927192688
17237	0.5373481512069702
17238	0.5373527407646179
17239	0.5374130010604858
17240	0.5374175310134888
17241	0.5374202132225037
17242	0.5374243855476379
17243	0.5374555587768555
17244	0.5374584794044495
17245	0.537489652633667
17246	0.5375106334686279
17247	0.5375160574913025
17248	0.5375220775604248
17249	0.5375235080718994
17250	0.5375299453735352
17251	0.5375338792800903
17252	0.5375454425811768
17253	0.5375493764877319
17254	0.5375529527664185
17255	0.537556529045105
17256	0.5375722646713257
17257	0.5376009345054626
17258	0.537611722946167
17259	0.5376285314559937
17260	0.5376289486885071
17261	0.5376912951469421
17262	0.5377056002616882
17263	0.5377070307731628
17264	0.5377114415168762
17265	0.5377271771430969
17266	0.5377761721611023
17267	0.537780225276947
17268	0.5377824902534485
17269	0.5379728078842163
17270	0.5379975438117981
17271	0.5380029678344727
17272	0.5380291938781738
17273	0.5380367040634155
17274	0.5380479097366333
17275	0.5380560159683228
17276	0.5380711555480957
17277	0.5381601452827454
17278	0.5381650328636169
17279	0.5381744503974915
17280	0.5382072329521179
17281	0.5382123589515686
17282	0.5382447242736816
17283	0.5382484793663025
17284	0.5382501482963562
17285	0.5382511615753174
17286	0.5382657647132874
17287	0.5382838845252991
17288	0.5383114218711853
17289	0.5383151769638062
17290	0.5383174419403076
17291	0.5383197069168091
17292	0.5383281707763672
17293	0.5383544564247131
17294	0.5383991003036499
17295	0.5384036302566528
17296	0.5384097099304199
17297	0.538467526435852
17298	0.5384875535964966
17299	0.5384979248046875
17300	0.5385532379150391
17301	0.5385691523551941
17302	0.5385773181915283
17303	0.53859943151474
17304	0.538602352142334
17305	0.5386599898338318
17306	0.5386734008789062
17307	0.5386883616447449
17308	0.5386918783187866
17309	0.5387060642242432
17310	0.5387125611305237
17311	0.538715124130249
17312	0.5387312173843384
17313	0.538741409778595
17314	0.538750171661377
17315	0.5387624502182007
17316	0.5387648940086365
17317	0.5387827754020691
17318	0.5387853384017944
17319	0.5388079881668091
17320	0.5388137698173523
17321	0.5388166308403015
17322	0.5388191342353821
17323	0.5388296246528625
17324	0.538841724395752
17325	0.5388609766960144
17326	0.5388759970664978
17327	0.5388785600662231
17328	0.5389992594718933
17329	0.5390004515647888
17330	0.5390751957893372
17331	0.5390790104866028
17332	0.5390895009040833
17333	0.5391151309013367
17334	0.5391402244567871
17335	0.539152204990387
17336	0.5392026901245117
17337	0.5392768979072571
17338	0.5393317341804504
17339	0.5393475890159607
17340	0.5393597483634949
17341	0.539406955242157
17342	0.5394147634506226
17343	0.5394236445426941
17344	0.539430558681488
17345	0.5394307971000671
17346	0.5394448041915894
17347	0.5394579172134399
17348	0.5394926071166992
17349	0.5395010113716125
17350	0.5395157337188721
17351	0.539631187915802
17352	0.5396446585655212
17353	0.5396482348442078
17354	0.5396540760993958
17355	0.5397229790687561
17356	0.5397329330444336
17357	0.5397754907608032
17358	0.5397770404815674
17359	0.539789080619812
17360	0.5398085713386536
17361	0.539831817150116
17362	0.5398406386375427
17363	0.5398520231246948
17364	0.539861261844635
17365	0.5398830771446228
17366	0.5398885607719421
17367	0.5399081707000732
17368	0.5399249792098999
17369	0.5399253368377686
17370	0.5399253368377686
17371	0.5399530529975891
17372	0.5399777293205261
17373	0.5399779677391052
17374	0.5399812459945679
17375	0.540040910243988
17376	0.5400568842887878
17377	0.5400620102882385
17378	0.540062665939331
17379	0.5400639772415161
17380	0.5400875210762024
17381	0.5401183366775513
17382	0.5401528477668762
17383	0.5401817560195923
17384	0.5401913523674011
17385	0.5401924252510071
17386	0.540204644203186
17387	0.5402694344520569
17388	0.5402805209159851
17389	0.5402887463569641
17390	0.5403211712837219
17391	0.5403253436088562
17392	0.5403332710266113
17393	0.5403620600700378
17394	0.5404469966888428
17395	0.5404472947120667
17396	0.5404502153396606
17397	0.5404569506645203
17398	0.5404730439186096
17399	0.5404932498931885
17400	0.5405190587043762
17401	0.5405669808387756
17402	0.540577232837677
17403	0.5406031012535095
17404	0.5406079888343811
17405	0.5406191349029541
17406	0.5406365394592285
17407	0.5406559705734253
17408	0.5406598448753357
17409	0.5406685471534729
17410	0.5406967997550964
17411	0.54071444272995
17412	0.5407190918922424
17413	0.5407468676567078
17414	0.5407485961914062
17415	0.5407697558403015
17416	0.5407738089561462
17417	0.5408291220664978
17418	0.5408538579940796
17419	0.5408575534820557
17420	0.5410122275352478
17421	0.5410177111625671
17422	0.5410546660423279
17423	0.5410820841789246
17424	0.5410903096199036
17425	0.541137158870697
17426	0.541144847869873
17427	0.5411506295204163
17428	0.5411572456359863
17429	0.5411698818206787
17430	0.5411897897720337
17431	0.5412531495094299
17432	0.5412735342979431
17433	0.5412986874580383
17434	0.5413044691085815
17435	0.5413044691085815
17436	0.5413228273391724
17437	0.5413329005241394
17438	0.541337788105011
17439	0.5413525700569153
17440	0.5413679480552673
17441	0.5413686633110046
17442	0.541395366191864
17443	0.5414103269577026
17444	0.5414137244224548
17445	0.5414245128631592
17446	0.541467547416687
17447	0.5414841175079346
17448	0.5414888858795166
17449	0.5414981842041016
17450	0.54156094789505
17451	0.541599690914154
17452	0.541608989238739
17453	0.5416113138198853
17454	0.5416354537010193
17455	0.5416390299797058
17456	0.5416423082351685
17457	0.5416573882102966
17458	0.541665256023407
17459	0.541671097278595
17460	0.541671872138977
17461	0.541675329208374
17462	0.5416869521141052
17463	0.5417420268058777
17464	0.5417773723602295
17465	0.5418007969856262
17466	0.5418202877044678
17467	0.5418545603752136
17468	0.5418670177459717
17469	0.5418768525123596
17470	0.5418943762779236
17471	0.5418978333473206
17472	0.5419009923934937
17473	0.5419030785560608
17474	0.5419064164161682
17475	0.5419174432754517
17476	0.5419406294822693
17477	0.5419500470161438
17478	0.5419518351554871
17479	0.5419988632202148
17480	0.5420029163360596
17481	0.5420123934745789
17482	0.5420153141021729
17483	0.5420154333114624
17484	0.542022705078125
17485	0.5420249104499817
17486	0.5420270562171936
17487	0.5421055555343628
17488	0.5421151518821716
17489	0.5421223640441895
17490	0.5421497821807861
17491	0.5421557426452637
17492	0.5421590805053711
17493	0.5421596169471741
17494	0.5422345995903015
17495	0.5422483682632446
17496	0.5422595143318176
17497	0.5422762036323547
17498	0.5422806739807129
17499	0.5422886610031128
17500	0.5422908663749695
17501	0.5423184633255005
17502	0.5423917174339294
17503	0.542393147945404
17504	0.5424431562423706
17505	0.5424658060073853
17506	0.542466402053833
17507	0.5425008535385132
17508	0.5425763726234436
17509	0.5425939559936523
17510	0.5425966382026672
17511	0.5426305532455444
17512	0.5426694750785828
17513	0.5426697731018066
17514	0.542671799659729
17515	0.5426746606826782
17516	0.5426816344261169
17517	0.5426967740058899
17518	0.5427393317222595
17519	0.5427493453025818
17520	0.5427584648132324
17521	0.5428541302680969
17522	0.542861819267273
17523	0.5428745746612549
17524	0.5428799390792847
17525	0.542881965637207
17526	0.5428951978683472
17527	0.542901873588562
17528	0.5429128408432007
17529	0.5429205894470215
17530	0.5430067181587219
17531	0.5430442690849304
17532	0.5430470108985901
17533	0.5430747270584106
17534	0.5431104302406311
17535	0.5431125164031982
17536	0.5431148409843445
17537	0.5431183576583862
17538	0.5431312322616577
17539	0.5431354641914368
17540	0.5432026386260986
17541	0.5432183146476746
17542	0.5432261824607849
17543	0.5432697534561157
17544	0.5432725548744202
17545	0.5432800054550171
17546	0.5432852506637573
17547	0.5432983040809631
17548	0.5432990193367004
17549	0.5433003902435303
17550	0.5433017015457153
17551	0.5433021783828735
17552	0.5433037877082825
17553	0.5433517694473267
17554	0.5433663725852966
17555	0.5433688759803772
17556	0.5433804392814636
17557	0.5434210300445557
17558	0.5434267520904541
17559	0.5434360504150391
17560	0.5434402823448181
17561	0.5434422492980957
17562	0.5434443950653076
17563	0.5434660315513611
17564	0.5434694290161133
17565	0.5434774160385132
17566	0.5434897541999817
17567	0.5434994697570801
17568	0.5435123443603516
17569	0.5435510277748108
17570	0.5435531139373779
17571	0.5435538291931152
17572	0.543616771697998
17573	0.5436177253723145
17574	0.5436309576034546
17575	0.5436313152313232
17576	0.5436323285102844
17577	0.5436344146728516
17578	0.5436660051345825
17579	0.5437400937080383
17580	0.5437442660331726
17581	0.5437559485435486
17582	0.5438598394393921
17583	0.543863832950592
17584	0.5438666939735413
17585	0.5440190434455872
17586	0.544029176235199
17587	0.5440467596054077
17588	0.5440530180931091
17589	0.5440546870231628
17590	0.544057309627533
17591	0.5440868735313416
17592	0.544090986251831
17593	0.5441113114356995
17594	0.5441201329231262
17595	0.5442091822624207
17596	0.5442137122154236
17597	0.5442280769348145
17598	0.5442454218864441
17599	0.544248104095459
17600	0.5442497134208679
17601	0.5442531704902649
17602	0.5442559719085693
17603	0.5442628264427185
17604	0.5442798137664795
17605	0.5442866683006287
17606	0.5443040132522583
17607	0.5443276762962341
17608	0.544335663318634
17609	0.5443376302719116
17610	0.5443442463874817
17611	0.5443736910820007
17612	0.5444246530532837
17613	0.5444356799125671
17614	0.5444361567497253
17615	0.5444365739822388
17616	0.5444390177726746
17617	0.544457733631134
17618	0.5444672107696533
17619	0.5444844365119934
17620	0.5444899201393127
17621	0.5444903373718262
17622	0.5445017218589783
17623	0.5445035099983215
17624	0.5445070266723633
17625	0.5445078015327454
17626	0.5445088148117065
17627	0.5445348024368286
17628	0.5445384979248047
17629	0.5445396304130554
17630	0.5445805788040161
17631	0.5446410775184631
17632	0.544688880443573
17633	0.5447207689285278
17634	0.5447278618812561
17635	0.5447306632995605
17636	0.5447509288787842
17637	0.5447540879249573
17638	0.5447545647621155
17639	0.5447645783424377
17640	0.5447670221328735
17641	0.544767439365387
17642	0.5447683334350586
17643	0.5447722673416138
17644	0.5447813868522644
17645	0.544804573059082
17646	0.5448150038719177
17647	0.5448415279388428
17648	0.5448508858680725
17649	0.5449382066726685
17650	0.5449541211128235
17651	0.544975221157074
17652	0.54498291015625
17653	0.5450081825256348
17654	0.5450313091278076
17655	0.5450369119644165
17656	0.5450782179832458
17657	0.545096218585968
17658	0.5451076626777649
17659	0.5451101660728455
17660	0.5451135039329529
17661	0.5451224446296692
17662	0.5451257228851318
17663	0.545128583908081
17664	0.545143723487854
17665	0.5451689958572388
17666	0.5451986193656921
17667	0.5452055335044861
17668	0.5452112555503845
17669	0.5452139377593994
17670	0.5452147722244263
17671	0.545276403427124
17672	0.5453046560287476
17673	0.5453099608421326
17674	0.54533851146698
17675	0.5453606247901917
17676	0.5453730225563049
17677	0.5453807711601257
17678	0.5454704761505127
17679	0.5454716682434082
17680	0.5455145835876465
17681	0.5455175042152405
17682	0.5455419421195984
17683	0.5455471873283386
17684	0.5455542802810669
17685	0.5455756783485413
17686	0.5455849170684814
17687	0.5456061363220215
17688	0.5456255674362183
17689	0.5456361174583435
17690	0.545640230178833
17691	0.5456476211547852
17692	0.545670211315155
17693	0.5457045435905457
17694	0.5457068085670471
17695	0.5457101464271545
17696	0.5457251667976379
17697	0.5457563400268555
17698	0.5457587838172913
17699	0.5457752346992493
17700	0.5457767844200134
17701	0.5457801222801208
17702	0.5457988381385803
17703	0.5458403825759888
17704	0.5458553433418274
17705	0.5458628535270691
17706	0.5458678603172302
17707	0.5458754301071167
17708	0.5458764433860779
17709	0.5458917021751404
17710	0.545894980430603
17711	0.5459016561508179
17712	0.5459021925926208
17713	0.5459309816360474
17714	0.5459387898445129
17715	0.545954704284668
17716	0.5459562540054321
17717	0.5459747314453125
17718	0.5459775328636169
17719	0.5459936857223511
17720	0.5460045337677002
17721	0.5460886359214783
17722	0.5461397171020508
17723	0.5461457967758179
17724	0.5461763143539429
17725	0.5461976528167725
17726	0.5462426543235779
17727	0.5462545156478882
17728	0.5462577939033508
17729	0.5462648868560791
17730	0.546272873878479
17731	0.5462756156921387
17732	0.5462770462036133
17733	0.5462903380393982
17734	0.5462939739227295
17735	0.546295166015625
17736	0.5462988615036011
17737	0.5463004112243652
17738	0.5463160872459412
17739	0.5463752150535583
17740	0.5463898777961731
17741	0.5464057326316833
17742	0.5464183688163757
17743	0.5464219450950623
17744	0.5465167760848999
17745	0.5465185642242432
17746	0.5465201735496521
17747	0.5465279221534729
17748	0.5465786457061768
17749	0.5465788245201111
17750	0.5465865731239319
17751	0.546592652797699
17752	0.546608030796051
17753	0.5466318726539612
17754	0.5466337203979492
17755	0.5466700792312622
17756	0.5466911196708679
17757	0.5467168092727661
17758	0.5467290878295898
17759	0.5467425584793091
17760	0.5467761754989624
17761	0.5467795729637146
17762	0.5468463897705078
17763	0.5468668937683105
17764	0.5468913912773132
17765	0.5468946099281311
17766	0.5469191670417786
17767	0.5469276905059814
17768	0.5469605922698975
17769	0.5469964146614075
17770	0.5470083355903625
17771	0.547016978263855
17772	0.5470694899559021
17773	0.5470724701881409
17774	0.5470911860466003
17775	0.5470948219299316
17776	0.5471248030662537
17777	0.5471410155296326
17778	0.547199547290802
17779	0.5472111701965332
17780	0.547218918800354
17781	0.5472659468650818
17782	0.5472708940505981
17783	0.5473117828369141
17784	0.5473412871360779
17785	0.5473469495773315
17786	0.5473759174346924
17787	0.5473771691322327
17788	0.5473806858062744
17789	0.5473875403404236
17790	0.5473971962928772
17791	0.5473974943161011
17792	0.5474058389663696
17793	0.547417402267456
17794	0.5474222898483276
17795	0.5474234223365784
17796	0.5474280118942261
17797	0.5474699139595032
17798	0.5474943518638611
17799	0.5475603342056274
17800	0.5475615859031677
17801	0.5475908517837524
17802	0.5475977659225464
17803	0.5476092100143433
17804	0.5476258993148804
17805	0.5476384162902832
17806	0.5476899147033691
17807	0.547690212726593
17808	0.5476956963539124
17809	0.5477006435394287
17810	0.5477055311203003
17811	0.5477153658866882
17812	0.5477375984191895
17813	0.5477564334869385
17814	0.547871470451355
17815	0.5478762984275818
17816	0.5478772521018982
17817	0.5478821992874146
17818	0.5478864908218384
17819	0.5479114651679993
17820	0.5479188561439514
17821	0.5479466319084167
17822	0.5479469895362854
17823	0.5479493141174316
17824	0.547950029373169
17825	0.547960638999939
17826	0.5479618310928345
17827	0.5479628443717957
17828	0.5479644536972046
17829	0.5479664206504822
17830	0.5479713082313538
17831	0.5479896664619446
17832	0.5479964017868042
17833	0.5479973554611206
17834	0.5480202436447144
17835	0.5480231046676636
17836	0.5480620265007019
17837	0.5480754971504211
17838	0.5480811595916748
17839	0.5480816960334778
17840	0.5480862855911255
17841	0.5480976700782776
17842	0.548099160194397
17843	0.5481221675872803
17844	0.5481399893760681
17845	0.5481510162353516
17846	0.5481553077697754
17847	0.5483152866363525
17848	0.5483279824256897
17849	0.5483409762382507
17850	0.5483483672142029
17851	0.5483642220497131
17852	0.5483720302581787
17853	0.5483911633491516
17854	0.548393726348877
17855	0.548451840877533
17856	0.548466145992279
17857	0.5484787225723267
17858	0.5484816431999207
17859	0.5485194325447083
17860	0.5485438108444214
17861	0.548545777797699
17862	0.5485668182373047
17863	0.5486041307449341
17864	0.5486131310462952
17865	0.5486598610877991
17866	0.5486643314361572
17867	0.5486820936203003
17868	0.5486827492713928
17869	0.5486892461776733
17870	0.5486945509910583
17871	0.5487486720085144
17872	0.5487803816795349
17873	0.5487830638885498
17874	0.5487833619117737
17875	0.5487852096557617
17876	0.5487940311431885
17877	0.5487974882125854
17878	0.5488022565841675
17879	0.5488030314445496
17880	0.5488362312316895
17881	0.5488385558128357
17882	0.5488395690917969
17883	0.5488671660423279
17884	0.5488918423652649
17885	0.5488943457603455
17886	0.548897922039032
17887	0.5489262342453003
17888	0.5489276051521301
17889	0.5489336252212524
17890	0.5489379167556763
17891	0.5489394664764404
17892	0.5489596128463745
17893	0.5490050911903381
17894	0.5490167140960693
17895	0.5490259528160095
17896	0.5490354895591736
17897	0.5490418672561646
17898	0.5490565896034241
17899	0.5490623116493225
17900	0.5490672588348389
17901	0.5490702986717224
17902	0.5490706562995911
17903	0.5490751266479492
17904	0.5490811467170715
17905	0.5490812063217163
17906	0.5491311550140381
17907	0.5491405725479126
17908	0.5491710305213928
17909	0.5491716861724854
17910	0.5491954684257507
17911	0.5492185354232788
17912	0.5492196679115295
17913	0.5492296814918518
17914	0.5492297410964966
17915	0.5492357015609741
17916	0.5492558479309082
17917	0.5492696762084961
17918	0.5492792129516602
17919	0.5492962002754211
17920	0.549296498298645
17921	0.54932701587677
17922	0.5493583083152771
17923	0.54937744140625
17924	0.5493775606155396
17925	0.5493859052658081
17926	0.5493870377540588
17927	0.5494074821472168
17928	0.5494126677513123
17929	0.5494536757469177
17930	0.5495192408561707
17931	0.549523115158081
17932	0.5495797395706177
17933	0.5495840311050415
17934	0.5495917201042175
17935	0.5495971441268921
17936	0.5495975613594055
17937	0.549612283706665
17938	0.5496454834938049
17939	0.5497618913650513
17940	0.5497916340827942
17941	0.5498102903366089
17942	0.5498207211494446
17943	0.5498273968696594
17944	0.5498336553573608
17945	0.5498470067977905
17946	0.5498602390289307
17947	0.549895703792572
17948	0.5498974323272705
17949	0.5499078631401062
17950	0.5499311089515686
17951	0.5499318242073059
17952	0.5499331951141357
17953	0.5499348640441895
17954	0.5499515533447266
17955	0.5499681830406189
17956	0.5499691963195801
17957	0.5499758720397949
17958	0.5499864816665649
17959	0.5500780940055847
17960	0.5500941872596741
17961	0.5500954985618591
17962	0.5501145124435425
17963	0.550135612487793
17964	0.5501559972763062
17965	0.5501601696014404
17966	0.5501779317855835
17967	0.5501914024353027
17968	0.5502146482467651
17969	0.5502178072929382
17970	0.5502211451530457
17971	0.5502315163612366
17972	0.5502342581748962
17973	0.5502679944038391
17974	0.55031818151474
17975	0.5503332614898682
17976	0.5503372550010681
17977	0.5503391027450562
17978	0.550342321395874
17979	0.5503474473953247
17980	0.5503714084625244
17981	0.5503748059272766
17982	0.5503839254379272
17983	0.5503876209259033
17984	0.5504182577133179
17985	0.5504220128059387
17986	0.5504236817359924
17987	0.5504289865493774
17988	0.5504323840141296
17989	0.5504903197288513
17990	0.5504986643791199
17991	0.5505270957946777
17992	0.5505397319793701
17993	0.5505420565605164
17994	0.550562858581543
17995	0.5505973696708679
17996	0.5505996346473694
17997	0.550603449344635
17998	0.5506225824356079
17999	0.5506613254547119
18000	0.5506724715232849
18001	0.5506751537322998
18002	0.5506868362426758
18003	0.5506962537765503
18004	0.5507002472877502
18005	0.5507056713104248
18006	0.550713837146759
18007	0.5507416725158691
18008	0.5507633686065674
18009	0.5507829785346985
18010	0.5507915019989014
18011	0.5507934093475342
18012	0.5507941246032715
18013	0.5508244633674622
18014	0.5508373975753784
18015	0.550846517086029
18016	0.5508520007133484
18017	0.5508615970611572
18018	0.5509443879127502
18019	0.5509592294692993
18020	0.5509747862815857
18021	0.5510149002075195
18022	0.5510187149047852
18023	0.5510314106941223
18024	0.5510435700416565
18025	0.5510514378547668
18026	0.55109041929245
18027	0.5511639714241028
18028	0.5511757135391235
18029	0.5511786341667175
18030	0.5511804819107056
18031	0.5511924624443054
18032	0.5511981248855591
18033	0.5512039661407471
18034	0.5512107014656067
18035	0.5512216687202454
18036	0.5512250065803528
18037	0.5512284636497498
18038	0.5512332916259766
18039	0.5512406229972839
18040	0.5512486696243286
18041	0.5512955188751221
18042	0.5513080358505249
18043	0.5513221025466919
18044	0.551325798034668
18045	0.5513489842414856
18046	0.5513526201248169
18047	0.5513777732849121
18048	0.5513790249824524
18049	0.5513902902603149
18050	0.5513947606086731
18051	0.5513961315155029
18052	0.5513972640037537
18053	0.5514121055603027
18054	0.5514292120933533
18055	0.5514330267906189
18056	0.5514389276504517
18057	0.551446795463562
18058	0.5514521598815918
18059	0.5514575242996216
18060	0.5514600276947021
18061	0.5514686107635498
18062	0.5514928698539734
18063	0.5514944791793823
18064	0.5515097975730896
18065	0.5515236258506775
18066	0.5515368580818176
18067	0.5515393614768982
18068	0.5515631437301636
18069	0.5515782237052917
18070	0.5515958666801453
18071	0.5516076683998108
18072	0.5516150593757629
18073	0.5516248941421509
18074	0.5516310334205627
18075	0.5516360402107239
