14216	0.8010377883911133
14217	1.1152136325836182
14218	2.104217767715454
14219	1.4467054605484009
14220	0.6689317226409912
14221	0.9050855040550232
14222	1.980062484741211
14223	1.6303452253341675
14224	1.0149961709976196
14225	0.5852569937705994
14226	1.451274037361145
14227	1.9922919273376465
14228	0.6331252455711365
14229	1.065032958984375
14230	1.3146685361862183
14231	0.4742799699306488
14232	0.9989392161369324
14233	1.0691328048706055
14234	1.1005946397781372
14235	0.6110067963600159
14236	1.0070912837982178
14237	0.30356279015541077
14238	0.48237237334251404
14239	2.952000617980957
14240	0.9486030340194702
14241	1.0661078691482544
14242	0.9340299367904663
14243	0.5853699445724487
14244	1.2700496912002563
14245	0.30805516242980957
14246	0.7511845827102661
14247	1.4667644500732422
14248	2.0909695625305176
14249	0.9017559289932251
14250	3.265155553817749
14251	1.2766600847244263
14252	1.4691144227981567
14253	1.8310692310333252
14254	1.4745206832885742
14255	1.475227952003479
14256	2.2592101097106934
14257	0.9679210186004639
14258	1.5708680152893066
14259	1.369355320930481
14260	0.6460922956466675
14261	1.5683419704437256
14262	1.0141276121139526
14263	1.3370134830474854
14264	0.9891557097434998
14265	0.45213356614112854
14266	0.7914751768112183
14267	0.9822101593017578
14268	1.182199478149414
14269	1.4265506267547607
14270	1.8415356874465942
14271	0.9445167183876038
14272	0.6039009690284729
14273	2.624271869659424
14274	2.440349817276001
14275	0.7025338411331177
14276	0.4248863458633423
14277	1.6342532634735107
14278	0.6761780977249146
14279	2.103358745574951
14280	0.9216179847717285
14281	0.9929016828536987
14282	0.8788512945175171
14283	0.606988251209259
14284	0.7531499266624451
14285	0.9964022636413574
14286	0.8248212337493896
14287	0.4109337031841278
14288	0.87674880027771
14289	0.8286243677139282
14290	0.8034850358963013
14291	0.8182749152183533
14292	0.34889641404151917
14293	0.6949282884597778
14294	1.01668119430542
14295	1.006139874458313
14296	1.4725942611694336
14297	1.4241456985473633
14298	1.2244584560394287
14299	1.7077038288116455
14300	1.0639137029647827
14301	1.902990460395813
14302	1.1205638647079468
14303	1.5039198398590088
14304	1.8995611667633057
14305	1.7107380628585815
14306	2.821972131729126
14307	1.3192743062973022
14308	4.061310291290283
14309	1.4184986352920532
14310	0.2625886797904968
14311	0.5791541337966919
14312	2.7219207286834717
14313	1.1776045560836792
14314	0.8512061834335327
14315	1.232154369354248
14316	0.7128845453262329
14317	0.8795093297958374
14318	0.9453008770942688
14319	1.0965189933776855
14320	0.22958365082740784
14321	1.1060253381729126
14322	0.9889849424362183
14323	0.833175003528595
14324	1.9239782094955444
14325	2.4036824703216553
14326	1.0537171363830566
14327	0.2844603955745697
14328	1.9841421842575073
14329	1.2569069862365723
14330	0.8671185374259949
14331	0.2516579329967499
14332	1.1108187437057495
14333	0.6307799816131592
14334	0.8901613354682922
14335	1.849544882774353
14336	1.091365933418274
14337	0.9950029850006104
14338	0.23332452774047852
14339	0.6482716798782349
14340	1.0602444410324097
14341	2.4529025554656982
14342	0.6155719757080078
14343	1.9213095903396606
14344	0.9940075874328613
14345	0.6010927557945251
14346	0.9740470051765442
14347	0.18493777513504028
14348	0.5967267155647278
14349	0.3478822112083435
14350	0.9945089817047119
14351	0.9897342324256897
14352	1.5656479597091675
14353	0.9787816405296326
14354	0.3966624438762665
14355	1.1291567087173462
14356	1.1680110692977905
14357	1.03828763961792
14358	1.262932300567627
14359	2.0162227153778076
14360	1.2869043350219727
14361	1.0433931350708008
14362	0.50522381067276
14363	2.5433125495910645
14364	1.3659132719039917
14365	0.5427696704864502
14366	1.885851263999939
14367	1.9464224576950073
14368	0.5104585886001587
14369	0.8129144310951233
14370	2.239992618560791
14371	1.0826410055160522
14372	2.3374269008636475
14373	0.2755511999130249
14374	0.6644600033760071
14375	1.486956238746643
14376	1.9777195453643799
14377	0.7495626211166382
14378	1.589778184890747
14379	0.5634938478469849
14380	1.251076102256775
14381	0.16485440731048584
14382	0.6316852569580078
14383	1.5915790796279907
14384	2.238046169281006
14385	1.2258962392807007
14386	0.24079126119613647
14387	0.32519418001174927
14388	1.7788810729980469
14389	0.6085705161094666
14390	0.5028761625289917
14391	1.3506489992141724
14392	1.9299722909927368
14393	1.03447425365448
14394	1.4307526350021362
14395	1.9688760042190552
14396	0.384660542011261
14397	1.1779059171676636
14398	0.7479292154312134
14399	1.4383666515350342
14400	0.4633473753929138
14401	2.0459163188934326
14402	2.8705050945281982
14403	0.3040763735771179
14404	0.4738085865974426
14405	0.25580641627311707
14406	1.6121983528137207
14407	1.148321509361267
14408	1.619776964187622
14409	1.5192108154296875
14410	0.19105765223503113
14411	0.49133753776550293
14412	1.3010278940200806
14413	1.554774522781372
14414	0.8359717726707458
14415	0.8773951530456543
14416	0.7677887082099915
14417	0.8497195243835449
14418	0.7910319566726685
14419	0.9256947636604309
14420	2.351405143737793
14421	0.5112543702125549
14422	0.6051326990127563
14423	2.1049513816833496
14424	2.84342622756958
14425	1.6756534576416016
14426	0.886866569519043
14427	0.7339543104171753
14428	1.8028160333633423
14429	2.7043514251708984
14430	1.5418469905853271
14431	0.768524169921875
14432	0.4844207167625427
14433	0.486074298620224
14434	1.786957025527954
14435	0.6306190490722656
14436	2.037087917327881
14437	1.0429682731628418
14438	1.7169822454452515
14439	1.1232879161834717
14440	0.7341461181640625
14441	0.9136571288108826
14442	0.5219339728355408
14443	0.4991038739681244
14444	0.8517806529998779
14445	1.1273587942123413
14446	0.5121118426322937
14447	1.0146783590316772
14448	2.5773532390594482
14449	3.670445203781128
14450	0.3049335777759552
14451	0.6813516020774841
14452	0.560117781162262
14453	0.5692461729049683
14454	0.9787126779556274
14455	1.444507360458374
14456	1.6058909893035889
14457	1.8531339168548584
14458	0.23183099925518036
14459	1.2075088024139404
14460	0.9095699191093445
14461	2.006582260131836
14462	1.3641818761825562
14463	0.635177493095398
14464	1.0354241132736206
14465	1.1428635120391846
14466	2.696617364883423
14467	1.170968770980835
14468	1.4913166761398315
14469	1.5244334936141968
14470	1.952638864517212
14471	1.0431801080703735
14472	1.1589856147766113
14473	2.2448699474334717
14474	1.512386679649353
14475	0.6093639135360718
14476	1.4087638854980469
14477	0.4702427089214325
14478	1.7071611881256104
14479	0.6379310488700867
14480	1.8757376670837402
14481	1.4458355903625488
14482	1.2696728706359863
14483	1.2804542779922485
14484	0.9500848650932312
14485	1.2976293563842773
14486	0.2828010618686676
14487	1.2200216054916382
14488	0.9634162187576294
14489	0.6290488839149475
14490	3.5824952125549316
14491	1.4735541343688965
14492	2.05844783782959
14493	0.6035435795783997
14494	1.4614133834838867
14495	0.8535969853401184
14496	1.2701798677444458
14497	0.8604307174682617
14498	0.561123251914978
14499	0.8147661685943604
14500	2.377058982849121
14501	1.2755824327468872
14502	0.6109687685966492
14503	0.6808911561965942
14504	1.2595092058181763
14505	0.3696381151676178
14506	2.800532817840576
14507	0.25676989555358887
14508	2.3880531787872314
14509	0.6753812432289124
14510	0.502522885799408
14511	1.0507513284683228
14512	1.0668981075286865
14513	0.867719292640686
14514	1.0152599811553955
14515	1.5953278541564941
14516	0.48126134276390076
14517	0.7857170104980469
14518	0.6719325184822083
14519	1.3413217067718506
14520	1.1301358938217163
14521	1.727070927619934
14522	0.5375162959098816
14523	1.0215740203857422
14524	0.879677951335907
14525	0.8842129707336426
14526	0.9036878943443298
14527	1.747610092163086
14528	2.6714084148406982
14529	1.3837440013885498
14530	2.0601603984832764
14531	0.7368234395980835
14532	1.5547858476638794
14533	0.4149801731109619
14534	0.3989830017089844
14535	1.4482061862945557
14536	1.7903163433074951
14537	1.716245174407959
14538	1.4653855562210083
14539	1.4367585182189941
14540	1.325446367263794
14541	0.7003973126411438
14542	0.8089151978492737
14543	2.287809133529663
14544	0.7841272950172424
14545	0.6297411322593689
14546	0.2506301999092102
14547	1.8015422821044922
14548	1.8280296325683594
14549	0.13101844489574432
14550	1.2207581996917725
14551	0.254024863243103
14552	1.5888539552688599
14553	0.5753072500228882
14554	1.987291932106018
14555	0.9020010828971863
14556	1.4237775802612305
14557	0.9155473113059998
14558	0.6749255657196045
14559	0.9872723817825317
14560	0.8816880583763123
14561	1.5648753643035889
14562	1.1055048704147339
14563	1.8152061700820923
14564	1.6168057918548584
14565	2.6279518604278564
14566	0.8617053031921387
14567	0.8256376385688782
14568	0.6732041835784912
14569	0.9893737435340881
14570	0.5984127521514893
14571	1.2451951503753662
14572	0.7470887303352356
14573	1.6190614700317383
14574	1.0796314477920532
14575	0.6156544089317322
14576	1.4411541223526
14577	0.6017501354217529
14578	0.3953467011451721
14579	2.949049949645996
14580	0.9685413241386414
14581	1.5230213403701782
14582	1.4627878665924072
14583	2.144277572631836
14584	1.842969536781311
14585	1.1197625398635864
14586	1.4149430990219116
14587	0.26128411293029785
14588	3.239100456237793
14589	0.1966647505760193
14590	5.03681755065918
14591	0.724183201789856
14592	2.14528489112854
14593	0.7025278210639954
14594	1.2684030532836914
14595	0.9424349069595337
14596	1.2021969556808472
14597	0.6301175355911255
14598	1.3270330429077148
14599	1.3084439039230347
14600	1.6182312965393066
14601	1.7539466619491577
14602	1.0758479833602905
14603	1.830262541770935
14604	0.5448587536811829
14605	1.4962246417999268
14606	1.4719756841659546
14607	0.6607412099838257
14608	0.7488812804222107
14609	1.909783959388733
14610	1.646655797958374
14611	1.7902493476867676
14612	1.7379648685455322
14613	2.900031566619873
14614	2.071018934249878
14615	1.0939327478408813
14616	1.881510615348816
14617	0.4896453619003296
14618	2.1284384727478027
14619	1.224289894104004
14620	1.2957079410552979
14621	1.387330412864685
14622	0.6518228650093079
14623	0.51024329662323
14624	1.4591490030288696
14625	1.142504334449768
14626	1.3875900506973267
14627	0.39482080936431885
14628	2.107065439224243
14629	2.0077967643737793
14630	2.7518935203552246
14631	1.1599516868591309
14632	1.294450044631958
14633	0.8260594606399536
14634	2.451932907104492
14635	1.557382345199585
14636	1.0785181522369385
14637	1.6453694105148315
14638	0.29420024156570435
14639	0.4769909381866455
14640	2.4185969829559326
14641	0.8427959680557251
14642	0.8980839252471924
14643	1.2592054605484009
14644	0.6533359289169312
14645	0.214934840798378
14646	0.6488663554191589
14647	1.3886197805404663
14648	0.6533423662185669
14649	1.1719344854354858
14650	1.1846085786819458
14651	0.7941528558731079
14652	0.6062877774238586
14653	1.6115632057189941
14654	0.8372185826301575
14655	0.3680664896965027
14656	0.5328894257545471
14657	1.3662657737731934
14658	2.5291173458099365
14659	0.5445780158042908
14660	1.1072969436645508
14661	0.405710905790329
14662	1.795672059059143
14663	1.5999447107315063
14664	1.1170485019683838
14665	1.7706674337387085
14666	0.7315574288368225
14667	0.6579093933105469
14668	1.7060673236846924
14669	2.7734944820404053
14670	0.6091626286506653
14671	0.8343541026115417
14672	1.3115133047103882
14673	0.7767540812492371
14674	1.0908678770065308
14675	1.364306926727295
14676	0.5147980451583862
14677	2.1806695461273193
14678	1.3610999584197998
14679	0.4946192800998688
14680	0.886853039264679
14681	2.8637914657592773
14682	1.153782606124878
14683	2.0393800735473633
14684	0.33464935421943665
14685	0.22040973603725433
14686	1.5009219646453857
14687	0.39209461212158203
14688	1.5646581649780273
14689	1.411970853805542
14690	1.4903597831726074
14691	2.1363067626953125
14692	2.279503107070923
14693	3.29304575920105
14694	0.8178507089614868
14695	0.6750092506408691
14696	1.2025189399719238
14697	1.6776646375656128
14698	0.7904321551322937
14699	1.6365219354629517
14700	1.27570378780365
14701	1.328021764755249
14702	1.3791590929031372
14703	1.5548371076583862
14704	0.5849827527999878
14705	1.2755467891693115
14706	1.054169774055481
14707	0.9268817901611328
14708	1.216564655303955
14709	2.2645955085754395
14710	1.7354570627212524
14711	2.2172608375549316
14712	1.7195382118225098
14713	0.45065101981163025
14714	0.6578788161277771
14715	1.2680615186691284
14716	0.690072774887085
14717	2.405641555786133
14718	0.7030273079872131
14719	1.343902587890625
14720	0.86089026927948
14721	0.6064534187316895
14722	0.6217474937438965
14723	0.20480717718601227
14724	0.6803499460220337
14725	0.97833251953125
14726	1.9730620384216309
14727	0.9422159790992737
14728	2.4310481548309326
14729	1.4148080348968506
14730	2.736236572265625
14731	0.16052338480949402
14732	1.170157551765442
14733	2.020181179046631
14734	0.8999953269958496
14735	1.525551676750183
14736	1.2143075466156006
14737	1.7985659837722778
14738	1.9911613464355469
14739	1.138709545135498
14740	1.4464677572250366
14741	2.360774517059326
14742	1.2793422937393188
14743	2.3913397789001465
14744	2.0316596031188965
14745	0.45192384719848633
14746	0.5646170377731323
14747	1.3578755855560303
14748	1.847736120223999
14749	1.5198551416397095
14750	0.9845194220542908
14751	0.28241753578186035
14752	1.5255494117736816
14753	0.58854079246521
14754	0.9994760751724243
14755	2.5697808265686035
14756	0.722383975982666
14757	1.7504504919052124
14758	2.308985948562622
14759	1.3044893741607666
14760	1.0875059366226196
14761	1.3561887741088867
14762	0.8567021489143372
14763	1.247942566871643
14764	4.377837657928467
14765	1.0535703897476196
14766	2.6899573802948
14767	0.8037819266319275
14768	0.9424864053726196
14769	1.1041854619979858
14770	0.8421259522438049
14771	1.7641246318817139
14772	2.3401575088500977
14773	2.0591976642608643
14774	1.9643536806106567
14775	0.8886383175849915
14776	1.1022275686264038
14777	0.9291500449180603
14778	1.166306495666504
14779	0.34919291734695435
14780	2.141995906829834
14781	1.321725845336914
14782	1.4163461923599243
14783	1.1219931840896606
14784	0.7178357243537903
14785	1.789110541343689
14786	0.4946973919868469
14787	0.49736467003822327
14788	0.4503971040248871
14789	0.4437153935432434
14790	0.987701952457428
14791	1.2117289304733276
14792	0.3150418698787689
14793	1.2923321723937988
14794	1.6226680278778076
14795	1.018960952758789
14796	2.9267804622650146
14797	1.2555322647094727
14798	1.3950613737106323
14799	1.2925598621368408
14800	0.46776312589645386
14801	0.47525012493133545
14802	1.9800809621810913
14803	1.057240605354309
14804	1.0361911058425903
14805	0.8618842363357544
14806	1.7243561744689941
14807	0.2877589166164398
14808	1.898905634880066
14809	1.8132649660110474
14810	0.4264238178730011
14811	1.1999143362045288
14812	0.7170987129211426
14813	2.11006760597229
14814	0.9598502516746521
14815	0.6150203347206116
14816	0.5938149094581604
14817	1.209370732307434
14818	2.123569965362549
14819	1.3072025775909424
14820	1.2546275854110718
14821	1.4232518672943115
14822	2.038665294647217
14823	0.7480442523956299
14824	1.0388532876968384
14825	0.6310009360313416
14826	0.4585932791233063
14827	0.3939356803894043
14828	1.157386064529419
14829	2.1862988471984863
14830	1.1373099088668823
14831	1.423025369644165
14832	2.0124053955078125
14833	0.9021528959274292
14834	0.777661144733429
14835	0.6775756478309631
14836	3.104063034057617
14837	1.573819875717163
14838	1.7232723236083984
14839	1.1950327157974243
14840	1.7845828533172607
14841	0.5357368588447571
14842	1.2721306085586548
14843	0.28059372305870056
14844	1.987809658050537
14845	1.9543354511260986
14846	1.1167688369750977
14847	1.5355452299118042
14848	1.2435163259506226
14849	0.9490152597427368
14850	0.7402907609939575
14851	1.6759707927703857
14852	1.1577132940292358
14853	0.35133761167526245
14854	0.48253411054611206
14855	1.4811179637908936
14856	2.314133405685425
14857	1.9620083570480347
14858	0.9535924792289734
14859	0.8284972906112671
14860	0.17392557859420776
14861	2.300920248031616
14862	1.1804035902023315
14863	0.9493277668952942
14864	0.7228996157646179
14865	0.9420061111450195
14866	0.4191123843193054
14867	0.9669715762138367
14868	2.435579538345337
14869	0.7270291447639465
14870	0.8994508385658264
14871	1.630675196647644
14872	2.1770379543304443
14873	0.6478656530380249
14874	0.615136444568634
14875	0.33976438641548157
14876	1.6109610795974731
14877	1.1705982685089111
14878	0.946617841720581
14879	1.1826990842819214
14880	1.2769553661346436
14881	0.5880266427993774
14882	1.5965566635131836
14883	0.9681629538536072
14884	0.71685791015625
14885	0.49091508984565735
14886	1.4001673460006714
14887	0.6195300221443176
14888	1.623714566230774
14889	0.9600018858909607
14890	2.2129132747650146
14891	1.065765380859375
14892	1.2613239288330078
14893	1.843545913696289
14894	0.8081399202346802
14895	0.18313288688659668
14896	0.6065641641616821
14897	3.302074909210205
14898	0.9936633706092834
14899	0.7081626057624817
14900	3.9755241870880127
14901	0.8278111219406128
14902	1.8374193906784058
14903	1.1889246702194214
14904	0.9443827867507935
14905	0.3734612464904785
14906	1.9821841716766357
14907	1.0923707485198975
14908	1.841126561164856
14909	1.6915206909179688
14910	1.1781716346740723
14911	1.3478178977966309
14912	1.4748448133468628
14913	0.8990500569343567
14914	0.8810230493545532
14915	4.583751678466797
14916	2.201566457748413
14917	0.6295480132102966
14918	1.9897607564926147
14919	0.6241962313652039
14920	2.146204948425293
14921	1.391536831855774
14922	1.2215105295181274
14923	0.6593127250671387
14924	0.5431132316589355
14925	0.9720182418823242
14926	1.4349005222320557
14927	1.671963095664978
14928	1.2609260082244873
14929	1.572350025177002
14930	0.5377018451690674
14931	0.19432342052459717
14932	1.7969409227371216
14933	1.5468175411224365
14934	1.6486713886260986
14935	2.389261245727539
14936	0.6087988018989563
14937	1.4928253889083862
14938	1.856346607208252
14939	1.90815007686615
14940	0.34462663531303406
14941	0.3260897397994995
14942	0.7308631539344788
14943	1.3293068408966064
14944	0.38906317949295044
14945	0.33463001251220703
14946	1.5137944221496582
14947	0.5690491795539856
14948	1.7778154611587524
14949	0.8547358512878418
14950	0.4555395245552063
14951	1.4051823616027832
14952	1.19589364528656
14953	0.30304840207099915
14954	1.2493318319320679
14955	0.29349446296691895
14956	0.42394542694091797
14957	0.5698652863502502
14958	2.1472885608673096
14959	0.5002917647361755
14960	0.9068752527236938
14961	1.0122487545013428
14962	0.8779200911521912
14963	2.0841054916381836
14964	1.3436260223388672
14965	1.3162086009979248
14966	0.6006614565849304
14967	0.6239579916000366
14968	0.4998118579387665
14969	1.8041688203811646
14970	0.5761955976486206
14971	1.1825252771377563
14972	3.324683427810669
14973	1.7304966449737549
14974	0.9050058126449585
14975	0.6695662140846252
14976	1.4666799306869507
14977	0.9993614554405212
14978	2.9922308921813965
14979	1.164630651473999
14980	2.2121403217315674
14981	1.024069905281067
14982	1.5866416692733765
14983	1.0392812490463257
14984	0.18989241123199463
14985	0.902243435382843
14986	0.9210058450698853
14987	1.708295464515686
14988	1.7376513481140137
14989	1.1843568086624146
14990	0.7788719534873962
14991	1.6629886627197266
14992	1.3857522010803223
14993	1.0491691827774048
14994	2.4687421321868896
14995	1.5345401763916016
14996	1.3518517017364502
14997	1.9739515781402588
14998	1.3524315357208252
14999	0.5889982581138611
15000	0.6614549160003662
15001	0.6892462968826294
15002	0.26941266655921936
15003	0.708005964756012
15004	0.8739736676216125
15005	1.2517869472503662
15006	2.62778902053833
15007	0.7615857720375061
15008	0.6941808462142944
15009	0.7572697997093201
15010	2.324118137359619
15011	0.8746164441108704
15012	2.477357864379883
15013	0.6912155151367188
15014	0.7434139847755432
15015	1.2153226137161255
15016	2.275329351425171
15017	1.5089646577835083
15018	1.7464731931686401
15019	0.851739227771759
15020	1.1838558912277222
15021	0.8919070959091187
15022	3.6199262142181396
15023	0.3091188371181488
15024	1.5397975444793701
15025	0.41634801030158997
15026	0.3803181052207947
15027	1.5630170106887817
15028	1.5114094018936157
15029	1.435382604598999
15030	1.4256306886672974
15031	1.392569899559021
15032	1.0321592092514038
15033	0.9034329056739807
15034	1.4330984354019165
15035	0.638202965259552
15036	0.8284897804260254
15037	2.603989839553833
15038	1.203039288520813
15039	0.678551435470581
15040	1.0320384502410889
15041	1.1999218463897705
15042	2.7270240783691406
15043	1.0275704860687256
15044	0.9185657501220703
15045	1.069968581199646
15046	2.0032801628112793
15047	0.31232166290283203
15048	1.1903550624847412
15049	0.818395733833313
15050	0.3620811104774475
15051	1.5563719272613525
15052	0.6645188331604004
15053	0.9560503363609314
15054	0.8149711489677429
15055	0.6318268775939941
15056	0.35900071263313293
15057	0.5609865188598633
15058	0.7719861268997192
15059	0.5945380330085754
15060	2.1253154277801514
15061	0.8770988583564758
15062	1.2879059314727783
15063	2.0729429721832275
15064	1.7238519191741943
15065	0.3338102400302887
15066	1.5182468891143799
15067	1.659164309501648
15068	0.5028929710388184
15069	1.5117985010147095
15070	1.5366692543029785
15071	0.7595024108886719
15072	0.7383872866630554
15073	0.7674147486686707
15074	1.971895456314087
15075	1.563917875289917
15076	0.42792925238609314
15077	0.4963997006416321
15078	0.5679101943969727
15079	1.8085500001907349
15080	1.6647062301635742
15081	0.8583728671073914
15082	4.167831897735596
15083	1.0053662061691284
15084	1.4349690675735474
15085	1.9950132369995117
15086	1.5805743932724
15087	2.581465005874634
15088	1.1351388692855835
15089	1.0514031648635864
15090	0.32979512214660645
15091	0.2963537871837616
15092	0.8146414756774902
15093	1.452077031135559
15094	2.580458164215088
15095	0.6297189593315125
15096	0.5851178765296936
15097	0.5428116321563721
15098	1.1034941673278809
15099	0.25426340103149414
15100	0.9287420511245728
15101	2.7985427379608154
15102	0.8972201943397522
15103	1.141252875328064
15104	1.05338454246521
15105	0.6768356561660767
15106	1.113878846168518
15107	0.6624852418899536
15108	0.5956662893295288
15109	0.2912084758281708
15110	1.1056751012802124
15111	1.681386947631836
15112	0.4873085021972656
15113	4.165153503417969
15114	0.9763796329498291
15115	1.7108231782913208
15116	0.3370209336280823
15117	2.0482709407806396
15118	2.0324010848999023
15119	0.8000272512435913
15120	3.878943681716919
15121	1.9918913841247559
15122	4.168856143951416
15123	1.0497498512268066
15124	1.213282823562622
15125	1.4180186986923218
15126	0.6768847703933716
15127	0.20067806541919708
15128	0.47877955436706543
15129	1.2033922672271729
15130	0.11095228791236877
15131	0.5213025212287903
15132	1.2371639013290405
15133	0.7417941093444824
15134	0.4882752299308777
15135	0.5656387209892273
15136	1.5573148727416992
15137	0.9491999745368958
15138	1.4458870887756348
15139	0.37929123640060425
15140	0.6109424829483032
15141	1.702807068824768
15142	0.8994457125663757
15143	1.7275605201721191
15144	1.4720215797424316
15145	0.47326380014419556
15146	0.8799514174461365
15147	0.5081194639205933
15148	1.413805365562439
15149	1.3889459371566772
15150	2.269658327102661
15151	2.5458996295928955
15152	1.3621553182601929
15153	1.5082703828811646
15154	2.802180051803589
15155	1.0919466018676758
15156	0.38457372784614563
15157	0.7810781002044678
15158	0.5595629215240479
15159	1.2623578310012817
15160	1.7480429410934448
15161	0.47038283944129944
15162	1.0908608436584473
15163	0.5851778984069824
15164	0.7343767881393433
15165	1.363918662071228
15166	1.18280827999115
15167	2.721376657485962
15168	1.5195237398147583
15169	2.177672863006592
15170	1.3587188720703125
15171	0.707288384437561
15172	0.31347447633743286
15173	1.1868852376937866
15174	1.4275482892990112
15175	1.9050194025039673
15176	0.7049422264099121
15177	0.5796635150909424
15178	1.1484184265136719
15179	1.641103982925415
15180	0.33712267875671387
15181	1.367175579071045
15182	1.3139363527297974
15183	0.13326825201511383
15184	2.1985244750976562
15185	0.583713710308075
15186	2.6436891555786133
15187	0.8708791732788086
15188	1.3172938823699951
15189	0.4297187328338623
15190	0.9515347480773926
15191	0.9035549163818359
15192	2.8059635162353516
15193	1.2914137840270996
15194	0.6369647979736328
15195	0.3735407292842865
15196	0.9210227131843567
15197	0.8173632025718689
15198	3.649186372756958
15199	0.4417913258075714
15200	5.508698463439941
15201	1.312774419784546
15202	1.2724970579147339
15203	1.6516828536987305
15204	0.3755221962928772
15205	0.3241162598133087
15206	0.5262607336044312
15207	0.26766830682754517
15208	0.7485784292221069
15209	2.726914405822754
15210	1.1238160133361816
15211	2.6061089038848877
15212	1.1885387897491455
15213	1.105574131011963
15214	1.3289507627487183
15215	1.677079677581787
15216	0.613977313041687
15217	0.769512951374054
15218	0.8814050555229187
15219	0.4490596354007721
15220	1.3244117498397827
15221	0.7631756663322449
15222	1.3693087100982666
15223	0.7890341877937317
15224	1.6060090065002441
15225	2.5433835983276367
15226	0.9496279358863831
15227	1.8041704893112183
15228	0.49745962023735046
15229	1.0291727781295776
15230	0.9978881478309631
15231	0.9763347506523132
15232	1.4154866933822632
15233	1.2050321102142334
15234	0.3931397795677185
15235	2.235346794128418
15236	1.4990177154541016
15237	0.9588850736618042
15238	0.8435591459274292
15239	1.5971308946609497
15240	1.683668851852417
15241	1.0583887100219727
15242	1.3090028762817383
15243	1.170101284980774
15244	1.1306427717208862
15245	1.5122119188308716
15246	1.2313777208328247
15247	1.3579386472702026
15248	1.685204029083252
15249	0.6942586302757263
15250	0.5776435136795044
15251	0.6805532574653625
15252	1.9711134433746338
15253	2.529973268508911
15254	0.8125590682029724
15255	2.3944027423858643
15256	1.9248732328414917
15257	2.208383321762085
15258	1.2935876846313477
15259	2.413133382797241
15260	0.8232145309448242
15261	2.3871700763702393
15262	2.3537890911102295
15263	0.6103643178939819
15264	0.490454763174057
15265	2.5120694637298584
15266	1.8407316207885742
15267	0.38165411353111267
15268	1.3086521625518799
15269	0.5714113712310791
15270	2.147644281387329
15271	1.115387201309204
15272	0.9855103492736816
15273	0.27830129861831665
15274	0.7756162881851196
15275	0.23325635492801666
15276	0.5354131460189819
15277	0.8887016177177429
15278	1.1633005142211914
15279	1.457703709602356
15280	1.1628801822662354
15281	1.7444593906402588
15282	0.7347583770751953
15283	1.916946291923523
15284	1.674422025680542
15285	0.7784287333488464
15286	0.6822513341903687
15287	1.9890495538711548
15288	0.8301666975021362
15289	0.8131409287452698
15290	0.5489403605461121
15291	0.7925966382026672
15292	0.2604675889015198
15293	0.9184058308601379
15294	1.5398445129394531
15295	1.391135811805725
15296	0.5617798566818237
15297	0.3807428479194641
15298	1.7058955430984497
15299	1.5068902969360352
15300	1.041958212852478
15301	1.9898720979690552
15302	2.231254816055298
15303	1.2906608581542969
15304	0.9671660661697388
15305	0.7718982696533203
15306	1.07891845703125
15307	1.8549816608428955
15308	0.358973890542984
15309	1.783556342124939
15310	1.6738048791885376
15311	1.7624766826629639
15312	0.17000412940979004
15313	1.1790437698364258
15314	2.1065001487731934
15315	1.2418622970581055
15316	2.949198007583618
15317	1.381561279296875
15318	0.6622900366783142
15319	1.5012760162353516
15320	1.197431206703186
15321	0.29526692628860474
15322	0.6549785733222961
15323	1.8186285495758057
15324	1.5073775053024292
15325	1.0103751420974731
15326	0.9368335604667664
15327	1.6984858512878418
15328	0.7252150774002075
15329	0.4086112380027771
15330	1.2143000364303589
15331	2.828777313232422
15332	1.0288121700286865
15333	1.7493319511413574
15334	0.672925591468811
15335	1.3088358640670776
15336	0.26683056354522705
15337	1.387245774269104
15338	0.8656924962997437
15339	0.647022008895874
15340	0.5549924969673157
15341	1.6000983715057373
15342	0.6281732320785522
15343	2.325249671936035
15344	0.7666919231414795
15345	1.1130574941635132
15346	0.9084688425064087
15347	1.5322322845458984
15348	1.031497836112976
15349	1.8830126523971558
15350	0.5950375199317932
15351	0.6322062015533447
15352	0.3103320896625519
15353	1.4177281856536865
15354	0.5538445115089417
15355	0.2291726917028427
15356	1.6132334470748901
15357	1.8550063371658325
15358	2.2359774112701416
15359	1.1099669933319092
15360	0.6023877859115601
15361	2.055703639984131
15362	1.154760718345642
15363	1.6285902261734009
15364	1.924349308013916
15365	0.25218766927719116
15366	2.2864410877227783
15367	1.9871853590011597
15368	0.531548023223877
15369	0.7027003765106201
15370	0.7024012207984924
15371	1.0128417015075684
15372	3.0560171604156494
15373	0.7679606080055237
15374	1.8257979154586792
15375	1.2037092447280884
15376	0.9383906722068787
15377	1.0795196294784546
15378	0.20908357203006744
15379	0.591388463973999
15380	0.6134020686149597
15381	0.7934634685516357
15382	0.15161378681659698
15383	1.0679129362106323
15384	1.0280945301055908
15385	0.8705720901489258
15386	0.7779324650764465
15387	1.3672714233398438
15388	2.3240461349487305
15389	1.8838196992874146
15390	2.576941728591919
15391	0.7414903044700623
15392	0.7307209372520447
15393	1.5937235355377197
15394	0.3990454375743866
15395	0.2575758397579193
15396	1.370562195777893
15397	2.341817855834961
15398	2.0879764556884766
15399	0.7794433832168579
15400	0.6755939722061157
15401	0.8430858850479126
15402	1.1267856359481812
